Date,Open,High,Low,Close
2014-11-03,75.531861335119,78.43293465381015,75.40901716545025,75.8531494140625
2014-11-05,75.82479445050757,77.48795252335177,74.6624792000262,76.4768295288086
2014-11-07,75.97598970112682,77.47849645609901,75.97598970112682,76.2027816772461
2014-11-10,75.97598892352373,88.26066351632079,75.97598892352373,85.76593017578125
2014-11-11,86.93768834073016,89.66866514771013,82.81759731651128,83.75312042236328
2014-11-12,83.75312405512226,84.47130700864157,82.01437367349138,82.47740936279297
2014-11-13,84.66975818179606,89.39463316079792,80.71976241096701,82.3167724609375
2014-11-14,84.27286660759253,86.55970426384124,78.71641647870031,81.89153289794922
2014-11-17,86.91880121153588,86.91880121153588,79.42514938529865,80.13388061523438
2014-11-18,79.58577875300959,82.18445945116393,76.59965492652935,77.3650894165039
2014-11-19,78.93374885087877,83.90431862992692,76.59965979466455,79.65193176269531
2014-11-20,79.55744151694812,82.12777447533854,77.922631718847,78.63136291503906
2014-11-21,80.29453352631724,81.82538853844814,79.4157064154471,79.91654205322266
2014-11-24,82.93099083322018,82.93099083322018,77.6769260194802,78.52740478515625
2014-11-25,78.82037019388234,80.51186914200724,77.48795194975418,77.7052993774414
2014-11-26,77.71473295308893,79.56688287277169,77.6863848599161,78.29116821289062
2014-11-27,79.37790474484487,80.32287980133113,78.45182601726984,79.04716491699219
2014-11-28,78.26282141390516,84.85874942893861,78.26282141390516,82.93099975585938
2014-12-01,84.32011821545557,87.90156694233909,82.9877000713286,83.66808319091797
2014-12-02,83.9326683194818,84.83039156914737,81.83482293819007,82.21281433105469
2014-12-03,82.59081444459395,84.4807643988886,80.89930837034979,82.22227478027344
2014-12-04,80.90876296961758,84.28232346768321,80.90876296961758,83.4129409790039
2014-12-05,83.12943577211752,83.12943577211752,81.26783422983071,81.46627807617188
2014-12-08,81.70255692282556,82.92157582575658,80.13390180148974,80.35124206542969
2014-12-09,79.75588236575871,80.84260493400792,78.43291607439384,79.60468292236328
2014-12-10,79.37789218108213,81.79702563572366,78.43291727416448,80.92765045166016
2014-12-11,82.03415668379994,83.3695978992826,79.7639117117778,80.61286926269531
2014-12-12,80.13592594786049,83.36005644085404,79.17249951841107,79.44912719726562
2014-12-15,79.36327773031324,82.98804586294074,78.60017362914972,82.043701171875
2014-12-16,82.98805487329342,82.98805487329342,76.27269875506562,77.33151245117188
2014-12-17,78.1709277819625,78.79095492326596,72.9150229776595,75.02310943603516
2014-12-18,77.98969076525225,80.08823622996519,77.83706557196487,78.86726379394531
2014-12-19,79.16296660606943,80.9371944647836,77.2838107455712,77.6844482421875
2014-12-22,80.00236133511125,80.00236133511125,74.44120838652135,76.12004852294922
2014-12-23,76.31083770405876,76.31083770405876,74.59384094468999,75.2806396484375
2014-12-24,72.13282944058992,76.31084561826495,72.13282944058992,74.44123077392578
2014-12-26,73.83074193601495,75.62404412362679,72.55253153354114,72.90547180175781
2014-12-29,73.4492003862669,76.3108575441734,73.4492003862669,75.85298919677734
2014-12-30,77.45550410402002,78.21861545854573,74.69877543408901,77.23611450195312
2014-12-31,77.78938963255723,78.0278610817342,76.88319375914209,77.05489349365234
2015-01-01,76.70196919460756,77.69400413258315,76.5016467500845,76.77827453613281
2015-01-02,77.26472990417322,79.17250101291823,76.73055632254678,77.23611450195312
2015-01-05,78.40939527225215,78.60017676332753,76.65424921977717,78.28539276123047
2015-01-06,79.55404526705249,79.55404526705249,74.21228838510069,75.2043228149414
2015-01-07,77.06442411335446,77.58905686504515,75.34742699720098,76.44439697265625
2015-01-08,76.71148349446297,82.97851202745733,76.31085326145714,81.7193832397461
2015-01-09,82.03416060357303,83.92285727076262,81.08981590876299,82.3680191040039
2015-01-12,84.30440556203119,84.30440556203119,79.15342921410982,80.19316101074219
2015-01-13,81.34736510064245,81.36644688862023,78.94357652289587,79.36328125
2015-01-14,78.74325276543492,80.88949519029762,78.73371187249398,79.63990020751953
2015-01-15,79.72576386755377,81.27105395310019,78.98173422968773,79.75437927246094
2015-01-16,82.41571170437521,82.41571170437521,80.14545947274615,81.9673843383789
2015-01-19,82.98806268233419,84.74320902054261,79.17251957050273,81.59539031982422
2015-01-20,84.32349361510715,84.32349361510715,80.50795098345135,81.73846435546875
2015-01-21,82.01510115318398,82.98806142988596,81.2710641444462,81.78616333007812
2015-01-22,84.26625680293168,84.26625680293168,80.7082673204731,81.20428466796875
2015-01-23,82.03416771885448,82.98805339000394,79.93562215335369,82.21540832519531
2015-01-27,83.75115567350772,83.75115567350772,81.09934768472654,83.24559020996094
2015-01-28,83.75117329779525,83.75117329779525,82.2249502477337,83.03575897216797
2015-01-29,83.35051642211937,99.64288330078125,83.35051642211937,99.64288330078125
2015-01-30,100.73031422742869,119.42646984943069,92.71767402440804,114.6093521118164
2015-02-02,114.46627549975771,115.89710394350467,108.74296172476983,113.59823608398438
2015-02-03,115.21984409998349,124.94948172186172,112.56804325950883,124.35806274414062
2015-02-04,124.76822306985169,131.0066276735325,115.42014250166463,129.29917907714844
2015-02-05,117.80486704091557,120.33266523860291,116.37403869628906,116.37403869628906
2015-02-06,104.73663986464068,112.45357073347228,104.73663986464068,107.1022720336914
2015-02-09,103.03873520315081,117.13717265893256,102.63810493597201,114.62844848632812
2015-02-10,114.28503218573888,126.08459248047828,114.28503218573888,125.55996704101562
2015-02-11,128.20222088905692,131.6362149265889,115.9924893783499,117.57594299316406
2015-02-12,118.23411084162443,124.57745847309499,118.23411084162443,122.61244201660156
2015-02-13,127.2483512977135,134.86990356445312,123.43280835559146,134.86990356445312
2015-02-16,141.51848451620717,141.6043307368724,135.64254504943975,136.28164672851562
2015-02-18,135.68069591648663,143.09237670898438,135.68069591648663,143.09237670898438
2015-02-19,148.42457485288676,150.2464849146908,144.76164383546657,147.3466796875
2015-02-20,148.04302839757233,154.710693359375,145.9158677834608,154.710693359375
2015-02-23,158.34501192513332,162.4371748049613,154.70116189316033,157.9443817138672
2015-02-24,158.10650493798516,161.8362003425754,150.0557098388672,150.0557098388672
2015-02-25,148.8061446363531,152.60260502022646,142.5581914216837,146.11618041992188
2015-02-26,143.46439405668883,153.19403920321548,140.85075672525113,145.72511291503906
2015-02-27,146.8983632285149,148.7679851647746,141.55659874360492,143.1591339111328
2015-03-02,150.71393999058023,150.71393999058023,144.2275143457803,145.27679443359375
2015-03-03,147.34671556511594,147.85227378849768,141.74741153154466,142.45327758789062
2015-03-04,142.5295778789989,149.56925793242053,141.02243695550857,149.26400756835938
2015-03-05,152.04936252160337,156.7234108085386,149.56926863427609,156.313232421875
2015-03-09,159.27983881291777,162.17965965023015,150.7139488343542,155.8553924560547
2015-03-10,156.41817204447057,157.16220172146393,149.03510608736084,152.6407928466797
2015-03-11,153.50882247703223,160.25280152779462,153.50882247703223,158.03977966308594
2015-03-12,159.155793557435,173.83609008789062,157.62003739684198,173.83609008789062
2015-03-13,179.13971879630714,191.21591399937884,177.4322554194726,181.19056701660156
2015-03-16,182.1921943234624,190.52916175382194,179.2637578261403,184.71998596191406
2015-03-17,181.81061577268136,190.58636108592273,181.81061577268136,186.2270965576172
2015-03-18,186.77080836032502,188.86935382513192,184.09992569823464,185.94091796875
2015-03-19,187.15236896749232,188.48781766301255,179.34959103058415,180.16038513183594
2015-03-20,180.8567279884553,182.38293632006656,177.62305616483764,179.41635131835938
2015-03-23,178.37662375014415,178.37662375014415,167.13031788695034,170.03965759277344
2015-03-24,170.11592262143517,178.36704025264353,164.45938905693072,168.82818603515625
2015-03-25,171.69940040621714,171.69940040621714,158.3450025968447,160.32908630371094
2015-03-26,156.67571466613225,176.35437986296904,156.628017473623,174.96170043945312
2015-03-27,176.44978972089226,184.29073209519575,176.44978972089226,177.06982421875
2015-03-30,177.42273148202622,194.77391384126827,177.42273148202622,184.31932067871094
2015-03-31,184.06175386229484,198.02663710464168,182.58322841519788,195.603759765625
2015-04-01,194.59266352144283,215.15843484714165,194.59266352144283,214.17593383789062
2015-04-06,223.97232119583998,224.87850952148438,214.62424026440715,224.87850952148438
2015-04-07,235.30448684868176,236.11529541015625,227.02476703731682,236.11529541015625
2015-04-08,243.0500632005657,247.9148712158203,242.27741816347546,247.9148712158203
2015-04-09,255.64126608309863,260.30577927672346,242.51580930315825,252.5888214111328
2015-04-10,255.06900642682461,255.06900642682461,243.66054267606984,247.6382293701172
2015-04-13,244.19471709597735,244.95781394279078,235.2568135536637,236.83071899414062
2015-04-15,236.83070945180177,245.11042925826544,224.9929859700587,225.47947692871094
2015-04-16,227.00570706686693,228.93256019057688,214.214111328125,214.214111328125
2015-04-17,203.51150006036525,221.28237901995848,203.51150006036525,205.04725646972656
2015-04-20,205.08539010922294,210.61792912552264,198.5989655575315,204.61798095703125
2015-04-21,205.08538439557734,214.84362907533298,196.7007371773397,213.98513793945312
2015-04-22,217.10438510586275,223.78158482021533,212.7165051858035,217.1902313232422
2015-04-23,219.1933410017555,225.8800876220445,209.8548084308435,213.88973999023438
2015-04-24,215.5972292136309,218.24903003968154,203.19671630859375,203.19671630859375
2015-04-27,197.65462833583942,198.7420572647675,193.03781127929688,193.03781127929688
2015-04-28,192.68489689915134,192.68489689915134,183.39404564050042,184.00453186035156
2015-04-29,186.1984450272609,192.53224410852997,181.2382433825553,183.670654296875
2015-04-30,184.0999104653641,186.9615671047221,176.85037449026854,178.57691955566406
2015-05-04,182.20167876699594,187.5052947998047,181.4290337786853,187.5052947998047
2015-05-05,196.87245438059958,196.87245438059958,188.85982091932019,195.97579956054688
2015-05-06,199.17130507023944,199.17130507023944,186.58001876430544,189.81369018554688
2015-05-07,180.33206712971287,186.2938518499815,180.33206712971287,181.8105926513672
2015-05-08,185.03472583037927,190.9011310420729,177.99505995354187,188.1253204345703
2015-05-11,190.96789013159957,195.54654382486817,179.0443203861808,188.41148376464844
2015-05-12,186.98068012086458,193.6578800612685,181.67707792559486,183.2700653076172
2015-05-13,186.00768458340815,190.30016961225604,180.1412941993715,186.7230987548828
2015-05-14,186.580035209065,190.57680377585388,184.67226394743912,186.6754150390625
2015-05-15,196.0043908741825,196.0043908741825,184.0999037632707,185.01564025878906
2015-05-18,186.00769639790957,192.39872715798933,185.43535920232173,189.64199829101562
2015-05-19,186.98064335636516,196.3096425601179,186.7803209932789,188.42100524902344
2015-05-20,194.11573802343864,194.4019066416266,179.33050982017917,184.2525634765625
2015-05-21,186.58002065561683,188.6785659686885,177.42271349203693,179.70249938964844
2015-05-22,172.10004900763573,182.92665706924817,172.10004900763573,174.58969116210938
2015-05-25,177.0411734181808,177.0411734181808,167.13983621933056,169.047607421875
2015-05-26,167.88388203559396,175.5149675826664,166.17643304869833,172.53884887695312
2015-05-27,171.69942756240923,181.16197204589844,170.26859899938916,181.16197204589844
2015-05-28,183.50849094934858,188.85024083583977,178.36704886021457,183.01246643066406
2015-05-29,183.07924940040502,186.9711042500198,179.33048611854247,181.17147827148438
2015-06-01,184.48147097573855,184.57686535870315,179.5212687195041,181.32411193847656
2015-06-02,182.20168784899357,182.20168784899357,172.84407220387968,174.65646362304688
2015-06-03,174.73273818668335,174.73273818668335,165.9760763190741,169.1239013671875
2015-06-04,171.69942131397426,171.69942131397426,163.11445024827552,165.33700561523438
2015-06-05,172.8440841957829,172.8440841957829,162.35134160099855,165.43238830566406
2015-06-08,172.27174738778754,172.27174738778754,164.85051848917877,165.7376251220703
2015-06-09,166.89183746442697,166.90137108094729,154.15745838760878,159.0318145751953
2015-06-10,164.0587852223222,174.93307495117188,159.2988909650146,174.93307495117188
2015-06-11,176.85038438501581,188.67857455589697,172.27174514997967,173.99827575683594
2015-06-12,174.17950566467223,177.4036288967951,166.59610396717275,167.85523986816406
2015-06-15,171.5086412845985,176.27806949298477,167.51185811714842,171.82342529296875
2015-06-16,173.5976542010238,177.23195618860382,169.02853379934038,173.63580322265625
2015-06-17,175.13343786963674,181.23830113856303,170.92679801839702,177.89016723632812
2015-06-18,180.26531066166544,188.25887727029422,180.2462434278796,182.7358856201172
2015-06-19,185.04427143877862,188.67857321953892,181.2382626825941,184.1571502685547
2015-06-22,186.97112088318906,188.48781012751277,182.3829332387865,185.00611877441406
2015-06-23,184.86303382534348,186.58003083155072,170.07780689463195,178.7390899658203
2015-06-24,181.2382590989854,181.2382590989854,172.844063134952,175.1906280517578
2015-06-25,175.53401932905481,176.75499164320385,172.83452153218428,174.43704223632812
2015-06-26,173.96964656103822,178.36705940980062,173.60716540419847,174.3893585205078
2015-06-29,166.92997403295388,178.17627845068446,162.35132040559373,175.0570831298828
2015-06-30,171.89973448275305,179.88375248765198,171.69941209771102,177.5848846435547
2015-07-01,180.28440424494084,183.89962478294498,178.57695518042814,181.30506896972656
2015-07-02,183.52756943879356,192.30332792489884,181.22871638230635,188.2969970703125
2015-07-03,191.54022060213325,197.45430807798235,183.52757328037848,185.12057495117188
2015-07-06,182.27798946170577,194.2111072173435,181.228724071337,189.30813598632812
2015-07-07,192.67536842168826,195.55609261602655,187.91547377009783,188.8407440185547
2015-07-08,187.9154498829337,195.26991374200372,184.47192252876175,188.77394104003906
2015-07-09,193.44799916196334,197.6260081184092,186.96157428591403,192.16024780273438
2015-07-10,196.50046154087738,212.71651904667794,194.59269006960673,205.77223205566406
2015-07-13,206.24912729069436,246.92279052734375,206.24912729069436,246.92279052734375
2015-07-14,252.77968950768818,270.14041945006363,244.1947189206346,252.85598754882812
2015-07-15,253.73356670533562,259.16117803623814,243.60330640654902,250.03248596191406
2015-07-16,251.06272233460842,254.68747627037413,241.71462521507044,243.16453552246094
2015-07-17,242.687568274094,250.4903599115085,236.7543987835732,240.5985565185547
2015-07-20,241.3521217702768,264.9893895717065,241.31395819805806,259.7621154785156
2015-07-21,266.7064103666489,273.76515774069503,254.87823515739913,263.2342529296875
2015-07-22,259.8383721773876,261.36459461030506,247.0944774496112,250.39491271972656
2015-07-23,250.87189863292502,257.3583087025174,240.37915762546427,241.6478271484375
2015-07-24,242.09617700252917,247.24716816309174,226.65276624761776,227.84512329101562
2015-07-27,228.92298040450922,247.01817447606717,225.08835671924564,230.6208953857422
2015-07-28,234.46507896871398,238.56678988237826,228.00726950307762,229.79103088378906
2015-07-29,231.9849853664188,233.51120821661584,226.07089729340004,227.63526916503906
2015-07-30,230.63996378848265,232.17571999337855,223.20920230407327,227.65431213378906
2015-07-31,230.64953324007192,238.47139198619124,228.2552711492418,229.86734008789062
2015-08-03,228.55099921954312,252.68429363952356,228.55099921954312,242.85928344726562
2015-08-04,247.6096365316241,252.03568014065698,240.56996998205028,246.4936065673828
2015-08-05,249.9180004368738,255.64131342397778,246.29324718915134,247.20896911621094
2015-08-06,250.87186348368752,250.87186348368752,239.42523853386146,241.466552734375
2015-08-07,242.66846741840527,245.91167232362048,238.47137700516942,239.16770935058594
2015-08-10,240.56993755658917,247.05636233589524,234.6177009221637,242.52540588378906
2015-08-11,246.10251450608143,254.30593747834052,244.00396884380194,245.38710021972656
2015-08-12,246.29326340471016,247.7431589772029,228.93253455671507,231.84188842773438
2015-08-13,236.56362721233742,239.23450978544,226.07088568275793,227.73065185546875
2015-08-14,233.70197217214098,237.41258657666862,228.9325441686279,232.2139129638672
2015-08-17,235.8005164066712,253.5427797581719,233.15824923046353,250.76699829101562
2015-08-18,252.20736773000925,262.7001102000271,252.20736773000925,257.9783935546875
2015-08-19,258.8654493584658,262.03235617692656,238.47137289116904,256.97674560546875
2015-08-20,257.1580336856932,264.79866719996363,252.77970196378064,260.29632568359375
2015-08-21,264.22629489690854,289.9621372766752,257.83525012713267,280.69036865234375
2015-08-24,267.08798411611707,272.42974962049544,229.88644347137222,243.27899169921875
2015-08-25,254.6874862514295,257.7399321876942,219.3937147484224,239.7877960205078
2015-08-26,239.40621999384294,245.7781838011914,228.93255947337525,241.81954956054688
2015-08-27,255.0689981346395,255.0689981346395,247.05636508894545,249.5937042236328
2015-08-28,251.44421498533316,274.1466774614284,251.44421498533316,264.01641845703125
2015-08-31,260.048277243638,272.61096290316095,257.55864989985787,268.22308349609375
2015-09-01,260.99262388213515,274.14671439850184,260.98310482116676,263.1675109863281
2015-09-02,268.99575395252725,271.2850736960247,263.7589310366134,266.4870300292969
2015-09-03,269.5584882265809,314.00955641511473,265.1801574652614,306.3594055175781
2015-09-04,305.24339239426547,305.24339239426547,276.62682435730306,285.5647277832031
2015-09-07,286.1656813751325,299.52007983930537,271.0943004668203,275.06243896484375
2015-09-08,275.6728580370177,284.0670372258709,265.18011949581637,276.1211853027344
2015-09-09,280.442314204315,289.76176430208665,279.1068804349204,281.3675842285156
2015-09-10,276.6268330335687,281.58704995966167,270.9035192466673,275.08154296875
2015-09-11,275.67286531815057,303.71708870147233,275.67286531815057,292.31817626953125
2015-09-14,293.79670230915457,302.57245960665375,292.65202818851657,297.5263977050781
2015-09-15,298.3181012739536,300.38804533520255,290.1910084019203,292.0797119140625
2015-09-16,296.44857663762133,297.9175686671762,288.0734619223046,291.1926574707031
2015-09-18,297.2307242539311,297.2307242539311,289.0273032248346,292.1846618652344
2015-09-21,291.8699249690238,297.6123057738054,283.4948106055695,287.9685363769531
2015-09-22,290.9351598119922,293.79681712161835,275.09113114729814,277.78106689453125
2015-09-23,277.7905445048138,280.81437443574816,269.49172877080053,274.39471435546875
2015-09-24,270.9035165131998,287.6919092741018,270.9035165131998,280.41375732421875
2015-09-28,285.19267411054756,285.19267411054756,275.11964637735264,277.5806579589844
2015-09-29,275.48212233218646,280.44233860467875,271.8764362859659,277.1323547363281
2015-09-30,279.28814450080773,279.28814450080773,272.81125378626376,275.1482849121094
2015-10-01,275.14832793566916,280.4328334878129,274.0322689144189,275.18646240234375
2015-10-05,278.52504588597327,289.02733561417335,274.92890766842777,281.253173828125
2015-10-06,280.4423440305091,294.3785975619499,278.5345729826825,288.8556213378906
2015-10-07,287.32941672638805,295.7045309880249,284.4963753779949,286.92877197265625
2015-10-08,285.23088297188065,289.0845892350741,259.0085751813448,262.10870361328125
2015-10-09,263.2724321209878,267.0975227870204,258.12145557545904,261.81298828125
2015-10-12,262.7000251685084,263.70162227352404,251.82573776873105,259.7239074707031
2015-10-13,259.0848640451651,259.0848640451651,251.94026993511835,253.51417541503906
2015-10-14,254.1246864613432,262.2899455198824,252.22646328120663,258.2359313964844
2015-10-15,258.50300132362787,260.4107725511085,254.10560261721875,254.83053588867188
2015-10-16,255.59369018569728,261.3646871445947,252.77971566904233,259.39013671875
2015-10-19,258.264563362804,264.7891383124198,253.73360611082495,254.87828063964844
2015-10-20,255.898892786048,260.4107823891953,254.878257264599,258.0451354980469
2015-10-21,260.21045258170835,264.22630267729795,258.04511370897393,259.44732666015625
2015-10-23,262.31855471298076,262.31855471298076,253.7717474084835,257.2724914550781
2015-10-26,260.0292001097163,260.0292001097163,251.82577876721396,253.25660705566406
2015-10-27,255.64139795665415,255.64139795665415,251.33936362351034,252.00709533691406
2015-10-28,252.04517483319293,254.68742717474498,247.93393067840765,252.50302124023438
2015-10-29,253.4604983076997,263.6962031664986,250.91353795311497,252.48385620117188
2015-10-30,254.6957373274781,255.7873045133725,242.24820129267653,244.48875427246094
2015-11-02,241.48220962691514,244.7377279992475,234.20519692058454,238.4564971923828
2015-11-03,240.84066737580733,242.7173792086692,237.4606838113514,239.5576171875
2015-11-04,240.71621754941086,254.69576540446647,238.51397261951948,248.87416076660156
2015-11-05,249.70715332288154,257.5682428120504,245.21646303434164,248.35707092285156
2015-11-06,258.54489229333126,265.9847076572316,251.6221658373976,254.6861572265625
2015-11-09,245.50372344265844,258.5257679697108,242.48759532714539,253.8531494140625
2015-11-10,258.33425375956415,258.33425375956415,248.63477456516765,250.3295440673828
2015-11-13,250.48271941687855,252.39772487232767,245.12069829748813,248.39537048339844
2015-11-16,248.18474403024163,249.90823742768288,243.58871293595286,245.78140258789062
2015-11-17,247.06444322881856,248.95072489008157,245.19730110387647,246.978271484375
2015-11-18,248.6730598640722,248.9507438755667,243.43553265558214,248.3092041015625
2015-11-19,253.39361557289797,262.9303375581585,243.3876972334576,252.23501586914062
2015-11-20,252.2828372640505,258.1331650910596,250.86572266239597,255.36599731445312
2015-11-23,257.28104163184173,274.61182079337334,253.73826920374796,268.68487548828125
2015-11-24,268.67527287167053,287.24123568000397,268.2922776223929,284.69427490234375
2015-11-26,281.3143129472608,293.378854156975,277.6758139697174,284.73260498046875
2015-11-27,285.3261730830298,287.04011081465217,274.81281387518936,276.1916198730469
2015-11-30,276.71837313312113,282.4442517194703,264.89320497689636,268.41680908203125
2015-12-01,268.2922972840835,269.8242783934649,260.3641752383014,262.50897216796875
2015-12-02,259.4832142652641,265.0367178638576,258.52571162959896,260.2587890625
2015-12-03,261.9536445776421,271.54784285155995,257.376781638939,267.3443908691406
2015-12-04,267.3347463716345,273.84575257680444,266.3867988965112,269.0103759765625
2015-12-07,271.6914210921531,273.8458024047781,262.1642564880559,265.9751281738281
2015-12-08,264.95059793152575,267.7177951155085,256.6107565262107,258.8896179199219
2015-12-09,258.88963347911823,261.96320954342985,246.30803160467994,248.29006958007812
2015-12-10,251.70832742368228,254.50421908820354,247.41870458716772,251.51681518554688
