Date,Open,High,Low,Close
2006-04-28,147.43792040737978,149.74042797241134,140.68653262103047,147.51597595214844
2006-05-02,145.95495831983052,148.06232699386453,141.6621654280708,143.10610961914062
2006-05-03,145.8769157177172,156.88208141676506,144.39395553284348,147.47695922851562
2006-05-04,150.83313407038327,151.37948715469412,144.51101605443245,145.99398803710938
2006-05-05,146.735498393279,148.25748655320288,144.39397448274795,145.33058166503906
2006-05-08,145.95496531467916,147.3598818012333,144.3939496428644,144.550048828125
2006-05-09,146.6574205425879,146.73547609158484,142.83293683382993,143.88662719726562
2006-05-10,145.17447078159574,146.6574310418666,141.34998679904106,145.01837158203125
2006-05-11,144.47201318290166,163.82859905658268,144.3939576311509,149.50628662109375
2006-05-12,148.99893355588893,149.27211604844655,146.3452118122025,147.3208465576172
2006-05-15,147.12571709889824,152.19901768851543,142.83292429229908,143.76953125
2006-05-16,142.8329377319674,145.1744613013439,137.36938273675554,140.8816680908203
2006-05-17,142.5207399822128,145.95496980194608,142.0524305024288,142.7548828125
2006-05-18,142.8329457574527,143.2231997076097,132.68634305337136,135.06689453125
2006-05-19,138.93040672019677,139.1645614729946,128.78380398220486,131.71070861816406
2006-05-22,133.11562171857273,133.4668478837141,105.36856411872166,117.93474578857422
2006-05-23,120.9787166518653,120.9787166518653,110.87114238448522,116.29566955566406
2006-05-24,118.63718852886046,132.64730150281494,116.41273648010267,126.3251953125
2006-05-25,123.74952619357718,125.66176810896654,118.63719722088766,123.67147064208984
2006-05-26,125.66176418849358,126.83252596664724,120.19820922377646,121.52507019042969
2006-05-29,124.88127075965582,127.5349929994561,112.08094527063352,117.11521911621094
2006-05-30,120.27625445453481,120.78357975103695,115.12489830874281,116.76396942138672
2006-05-31,117.07617180879598,117.07617180879598,109.27109368820958,110.67601013183594
2006-06-01,116.1785827041876,116.29565410219423,108.10032277284498,108.9979019165039
2006-06-02,106.53931640625,108.88083984375,99.905,102.441650390625
2006-06-05,107.71008421228362,107.71008421228362,96.7829742197331,98.30496215820312
2006-06-06,93.66093716809547,97.56347621676612,93.66093716809547,94.94877624511719
2006-06-07,93.66095226935343,94.44146020493137,85.93392251617118,88.62667846679688
2006-06-08,81.95333901270142,85.77782935758816,75.70927508792417,79.18253326416016
2006-06-09,75.8263337458832,81.17281096975783,75.8263337458832,77.62149810791016
2006-06-12,78.05078944538239,93.15361601210336,78.05078944538239,90.69501495361328
2006-06-13,89.75840695315893,107.7100883437907,86.05099449205018,89.40718078613281
2006-06-14,92.88043573929436,99.6708517685655,79.61180206225231,83.82654571533203
2006-06-15,90.53891132853705,94.83170453807975,85.97294156025664,92.49018096923828
2006-06-16,97.17323031222544,99.28059919008764,94.44145275324722,96.04149627685547
2006-06-19,92.09992020823128,100.25622431932761,92.09992020823128,97.71957397460938
2006-06-20,96.58785739523306,101.27090502651708,93.66095262568054,98.0708236694336
2006-06-21,106.85151950724251,106.85151950724251,98.42203833119979,100.3733139038086
2006-06-22,104.19779910967316,109.11500100014048,102.2465294634246,106.61737823486328
2006-06-23,100.68550560798877,109.85647220406527,100.68550560798877,108.64668273925781
2006-06-26,111.92482581939508,111.92482581939508,103.41729464629653,105.05636596679688
2006-06-27,102.63678243300578,105.36855991221125,99.55377880268053,100.99771118164062
2006-06-28,99.20254267983242,101.34894513852657,98.461062633136,100.68550872802734
2006-06-29,104.47097609660486,106.92957095695598,99.90500060211946,101.27088928222656
2006-06-30,105.36856049620631,106.14906835173376,101.54407676796367,102.90996551513672
2006-07-03,99.1244985682503,112.39313223486648,99.1244985682503,110.01258087158203
2006-07-04,111.22236798630387,111.22236798630387,103.92461486686946,105.2514877319336
2006-07-05,106.14906505183816,107.71008071436519,103.06606150026815,104.15876770019531
2006-07-06,103.02703450611396,105.36855801761655,102.36359808067978,104.23682403564453
2006-07-07,105.17343239468309,105.3685593564543,101.50504789530522,101.89530181884766
2006-07-10,103.80753887784282,103.80753887784282,99.90499982228482,101.19283294677734
2006-07-11,100.99772127911979,106.77348710121962,100.76357842803408,104.90026092529297
2006-07-12,100.76356592333795,106.92957303525158,100.76356592333795,105.40758514404297
2006-07-13,104.93926293898032,106.1490523141876,104.62706460777976,105.60269927978516
2006-07-14,102.05139521612178,105.05635502074398,102.05139521612178,103.26118469238281
2006-07-17,103.80753871261514,103.80753871261514,98.46106140597094,99.82695007324219
2006-07-18,101.30991668937062,103.57338458725167,98.42203420325701,100.33428192138672
2006-07-19,100.76356432120566,101.07576268534963,97.56347749551122,99.00741577148438
2006-07-20,99.90499819015444,108.49058397212085,97.05614353517794,101.07575988769531
2006-07-21,101.38796109880793,101.38796109880793,96.39271581244978,97.3293228149414
2006-07-24,93.30971771235168,99.04644933342522,92.91946377956026,97.79763793945312
2006-07-25,100.295264889307,100.295264889307,96.97810632292915,98.1098403930664
2006-07-26,96.97810655591748,104.11974907567004,96.97810655591748,103.06607055664062
2006-07-27,101.70017850591668,106.07101546064773,101.70017850591668,104.31487274169922
2006-07-28,103.88559150771292,112.35409387488086,103.88559150771292,110.40282440185547
2006-07-31,110.83211339178783,113.017537727913,107.90520898883568,109.46622467041016
2006-08-01,105.40758614898978,109.81745068010495,105.40758614898978,108.2174072265625
2006-08-02,109.27111486251923,112.23704750499459,108.17840847773658,111.49556732177734
2006-08-03,111.6126144647185,115.51515343201636,111.6126144647185,112.58824920654297
2006-08-04,115.08587053965276,126.36420565326772,114.65658887589503,123.74951171875
2006-08-07,123.74951258505205,124.8031909566296,117.07616859331247,121.99337005615234
2006-08-08,121.75920870534358,128.003270690233,121.75920870534358,123.5934066772461
2006-08-09,125.66174940056122,129.09597878182842,123.78853553979789,124.95929718017578
2006-08-10,124.92027379781028,126.83251549567042,123.32023045117492,124.68611907958984
2006-08-11,124.68614438537334,129.56431904833786,124.68614438537334,127.3398666381836
2006-08-14,129.1740557303611,129.95456361997051,127.2227860063375,128.4716033935547
2006-08-16,131.90583008493,134.79370682321158,130.3448143442799,130.96922302246094
2006-08-17,131.12530491254532,131.12530491254532,123.71048112284781,124.41293334960938
2006-08-18,124.10073744922738,127.61302247137532,123.32022966652784,124.60806274414062
2006-08-21,125.66175214488277,127.02764075515323,124.10073659028795,124.56904602050781
2006-08-22,124.95930077403833,128.0032763627251,124.17879299133878,124.60806274414062
2006-08-23,124.10074825286866,128.31548588252045,124.10074825286866,124.88125610351562
2006-08-24,125.68694986951817,126.33150078914474,123.26989314125821,124.96183776855469
2006-08-25,125.68693801591981,140.91438905033453,124.15614048323995,138.77932739257812
2006-08-28,138.77935097410253,140.06845291082533,133.90495041146517,135.43576049804688
2006-08-29,136.96654086270382,140.99496853513628,133.82437219572074,135.8788604736328
2006-08-30,136.92624149494245,136.92624149494245,133.26037019247073,134.8314666748047
2006-08-31,135.35516545363268,138.57790748824297,133.01868239605432,136.52340698242188
2006-09-01,134.5494824194928,137.77222451337283,132.25327376008906,134.7106170654297
2006-09-04,137.77223486979034,143.4120339580274,135.35517811768875,140.43099975585938
2006-09-05,145.02338384250308,145.02338384250308,139.38358558196128,140.6324005126953
2006-09-06,137.04710024368848,140.83381940770067,136.96652678100943,137.36936950683594
2006-09-07,135.51630194632781,140.18928041905332,135.51630194632781,137.691650390625
2006-09-08,137.97363889745722,143.41201590509422,137.77221752680398,142.2437744140625
2006-09-11,140.99496354006018,147.8432903405774,138.5779070222306,139.2224578857422
2006-09-12,135.5162906489857,139.94756063764552,135.35515601724586,138.69874572753906
2006-09-13,140.1892688437826,143.41201065628334,137.04710049410812,138.41676330566406
2006-09-14,139.38359690821449,140.02814779198067,137.81251258101196,138.57791137695312
2006-09-15,140.18926516701063,140.18926516701063,137.0068101693899,138.73902893066406
2006-09-18,140.99497256071672,142.20350089695143,137.77223033075748,138.9807586669922
2006-09-19,141.72010497247737,144.62057831298264,135.75803590940154,138.0542449951172
2006-09-20,137.12767028808594,139.26274424942832,135.75800739038212,137.12767028808594
2006-09-21,138.57792132830502,141.80066368477725,137.93337039825332,139.8267364501953
2006-09-22,137.9736465463106,141.23667539054247,137.40966913597327,140.2295684814453
2006-09-25,137.85280906011363,140.99497793661504,137.85280906011363,140.1087188720703
2006-09-26,140.10871364536405,140.18928711869378,139.38360156054037,140.0281524658203
2006-09-27,139.50445040613835,143.81487308848986,138.25564761770974,141.8006591796875
2006-09-28,142.00206019431045,146.55417805749374,141.80063883233268,143.04945373535156
2006-09-29,142.00207437116106,146.15134992463396,139.46416987438218,143.9357147216797
2006-10-03,145.02340700787346,145.02340700787346,140.99497903543252,142.64663696289062
2006-10-04,145.02338847175974,148.24613043779885,141.80064650572064,147.44044494628906
2006-10-05,150.42149722382223,152.99968865357192,148.40728324842615,150.09922790527344
2006-10-06,148.76982286436393,157.91435821959428,148.76982286436393,155.01388549804688
2006-10-09,152.35512892084526,159.52572476287472,152.35512892084526,155.65843200683594
2006-10-10,156.3029936218183,157.91436469008445,153.08025148528594,153.9262237548828
2006-10-11,154.20820801410215,155.41673632861324,153.1205399073136,154.0470733642578
2006-10-12,155.4973072374631,156.30299276719091,153.3219587659552,154.53048706054688
2006-10-13,157.83379939615278,157.83379939615278,154.1276531234053,155.6181640625
2006-10-16,152.3954225183649,157.1086880782262,150.82433809633991,151.58973693847656
2006-10-17,153.08024110767602,153.08024110767602,146.2319145318063,150.30062866210938
2006-10-18,147.44046101624036,150.66320333353525,146.71534891236354,148.1655731201172
2006-10-19,148.28643600460768,149.57552557847626,145.0636936292564,146.352783203125
2006-10-20,147.44043519656614,151.30772775883946,146.23190703921725,148.56838989257812
2006-10-23,151.14659776761968,152.274552498241,147.48072645242365,148.9712371826172
2006-10-26,149.051827957736,153.0399690037939,147.88358635952716,152.23428344726562
2006-10-27,150.74374968637395,164.35982860955374,150.74374968637395,152.91909790039062
2006-10-30,153.04000119688158,156.30303084598063,145.90968989796434,148.2058868408203
2006-10-31,148.56840798009222,151.30774617985526,145.42623930595428,150.17977905273438
2006-11-01,151.22715130031784,151.87170209688634,149.4546458300924,150.70346069335938
2006-11-02,137.20823774542097,153.84563775256723,137.20823774542097,149.41436767578125
2006-11-03,147.6015879326921,150.62290869670923,147.52102675525637,149.89779663085938
2006-11-06,149.17267590341007,152.19399674099293,146.07079388642993,150.9049072265625
2006-11-07,155.49730438682423,155.49730438682423,149.85750578212074,154.2484893798828
2006-11-08,154.69161950732357,155.0944622664572,150.26034915685338,151.2674560546875
2006-11-09,153.88592438158562,155.33616068268208,150.74375597403042,153.1608123779297
2006-11-10,153.7247976644415,154.69161781704094,152.2745612886497,152.47598266601562
2006-11-13,153.88594152940462,155.2556045188149,153.08025597165906,154.32907104492188
2006-11-14,153.88593943886053,154.53049033505795,150.05893309155903,152.39541625976562
2006-11-15,153.08023023028332,153.08023023028332,149.4949325599624,150.70346069335938
2006-11-16,151.46886992872808,153.08024088541666,148.32670148069923,149.25323486328125
2006-11-17,149.21294070192104,151.46886238772916,147.03759247744983,148.56838989257812
2006-11-20,148.2461329205567,154.69161696058092,142.6869078535499,145.62765502929688
2006-11-21,150.66316374787075,150.66316374787075,145.42620885823888,146.47360229492188
2006-11-22,146.0707776715555,150.66318237613532,145.82906957262296,148.36697387695312
2006-11-23,147.6015590962002,149.85748061802386,142.60631220102272,144.6608123779297
2006-11-24,143.4523296873196,146.55421200399854,143.00920012956917,143.61346435546875
2006-11-27,145.0233643919557,147.80297641737826,145.0233643919557,146.63473510742188
2006-11-28,146.63477395621615,151.54946085797744,141.80066052908816,150.13951110839844
2006-11-29,152.91912377020992,153.24139308095985,149.05183057228004,149.0921173095703
2006-11-30,147.60159248063732,152.838548632963,147.60159248063732,151.34803771972656
2006-12-01,149.85750251683513,156.2224130287996,147.84328877332928,149.21295166015625
2006-12-04,155.49732622906393,155.49732622906393,148.4072902427637,150.01866149902344
2006-12-05,151.8717282686909,153.039969873539,150.0589357561999,151.63002014160156
2006-12-06,149.17267297662974,152.35514069813885,147.2793193318305,149.5755157470703
2006-12-07,150.26036168148644,154.65134566328734,149.89780562680312,153.08026123046875
2006-12-08,154.44990892640985,157.9143590583866,153.080246025987,154.4096221923828
2006-12-11,153.16083184582047,155.49731508239378,149.051830519393,150.42149353027344
2006-12-12,147.03761231855916,153.08025392069175,146.87647766792614,149.73666381835938
2006-12-13,144.7414181760154,150.3006563863837,144.70114372963855,150.01866149902344
2006-12-14,152.03287107639892,152.55657409547882,149.1726847223061,150.6632080078125
2006-12-15,148.76982798481322,153.08025048168,148.68926680819945,152.15371704101562
2006-12-18,149.4143874370768,151.4688881122502,149.17267930580002,149.81723022460938
2006-12-19,150.5826163417941,150.62290307590143,146.67504900908907,147.72244262695312
2006-12-20,148.2461422272497,149.57551847644706,146.63477111608393,147.48074340820312
2006-12-21,148.24614294724793,151.46888518523158,146.07079439536616,147.15846252441406
2006-12-22,150.26035211582015,163.55416342901606,150.26035211582015,153.9262237548828
2006-12-26,155.4973099349381,160.53284458309025,153.0802533038251,155.09446716308594
2006-12-27,158.72006319175182,158.72006319175182,154.69163519196115,155.73902893066406
2006-12-28,157.91435853978405,157.91435853978405,153.08024552326003,155.779296875
2006-12-29,139.9072818055121,165.08495361717098,139.9072818055121,162.78875732421875
2007-01-02,163.5541592904372,167.58258685916718,159.20346243372293,160.6536865234375
2007-01-03,165.72949518214557,165.72949518214557,161.13709055994406,161.98306274414062
2007-01-04,162.74847820789995,164.07785442426209,157.10867945812123,158.6797637939453
2007-01-05,161.13708727579802,161.13708727579802,157.10866009390307,159.3242950439453
2007-01-08,158.15607678035437,159.5257397640155,157.67266053022178,158.3574981689453
2007-01-09,158.72005784762672,160.25085551849037,157.1489734393643,159.36460876464844
2007-01-10,158.0754781756015,158.72002897537504,156.06126460992414,158.1560516357422
2007-01-11,157.8337873549078,162.74847391030744,157.8337873549078,160.3717041015625
2007-01-12,165.97121555877249,166.77690107119372,161.94278799666637,165.72950744628906
2007-01-15,165.97123266202223,169.19397504380908,163.55417587568212,167.94515991210938
2007-01-16,170.8053279651775,172.29585107484056,166.89774832770533,167.38116455078125
2007-01-17,169.07311585816174,177.25081918962326,167.9854354592566,173.42381286621094
2007-01-18,172.61813448146265,177.25082653872477,169.39539218075856,170.6844940185547
2007-01-19,173.14180162854598,177.25080242034974,169.19394776487928,171.6512908935547
2007-01-22,172.0944211567176,172.81953316155995,168.62997118003665,171.04702758789062
2007-01-23,172.25558726932732,172.25558726932732,169.75795694062097,170.7247772216797
2007-01-24,171.61101705673326,176.44513021326094,168.38827495238144,174.51148986816406
2007-01-25,177.17025230126114,178.8621969193642,173.22239791740228,174.71292114257812
2007-01-29,176.4451292046156,176.4451292046156,172.69869644723724,174.068359375
2007-01-31,173.4238067157441,177.2508129034318,162.94989504417765,175.55886840820312
2007-02-01,173.22238152106698,175.31716872674275,170.92617294152953,171.89300537109375
2007-02-02,173.22237925863624,173.22237925863624,167.98542360663095,169.9593505859375
2007-02-05,169.99965787957623,169.99965787957623,164.56128019859452,168.71055603027344
2007-02-06,165.1655235348203,170.68447399483918,165.1655235348203,169.23423767089844
2007-02-07,167.2200238507966,171.20816451846989,167.2200238507966,169.51622009277344
2007-02-08,170.80532668824586,170.80532668824586,163.7555785348395,164.56126403808594
2007-02-09,164.72239665183923,166.69632365173206,162.74846965194638,163.6750030517578
2007-02-12,161.13711438535503,161.13711438535503,153.2413933217154,153.5636749267578
2007-02-13,153.0802284508595,157.91434092825506,149.05180138636317,154.8930206298828
2007-02-14,150.70348063032682,153.88593601053094,148.4072719555874,152.15371704101562
2007-02-15,154.6916404497267,159.52575421378066,154.12766296934447,158.96177673339844
2007-02-19,161.13710274919922,163.5541592904372,158.72004620796122,160.6536865234375
2007-02-20,160.33142865499147,160.33142865499147,153.08025851481597,153.8456573486328
2007-02-21,157.10866293014976,157.10866293014976,151.5091515049859,155.85984802246094
2007-02-22,153.20110146684058,158.80062583971443,153.20110146684058,158.5186309814453
2007-02-23,158.72004062390837,159.48543937628193,153.08024222610453,158.47833251953125
2007-02-26,159.52574249686518,171.61102601935494,154.69162908786925,157.59210205078125
2007-02-27,155.29588485285439,165.56837529059183,155.29588485285439,162.58734130859375
2007-02-28,155.73902011726324,165.1655386445615,150.05893450024186,158.3574981689453
2007-03-01,163.55416564928373,164.35985119435412,153.4830963359042,157.1892547607422
2007-03-02,161.05653438588638,161.05653438588638,156.6252639198098,157.02810668945312
2007-03-05,143.89544210667057,154.6916234060359,143.89544210667057,153.32196044921875
2007-03-06,146.634743331209,155.90012546477442,146.634743331209,151.02572631835938
2007-03-07,151.4688802726655,158.7200500729527,145.46652550785157,152.8788299560547
2007-03-08,149.93808434621874,153.64423046469227,146.2722126698334,151.67030334472656
2007-03-09,151.46887134804834,157.99492870130265,148.04470803299938,153.4025115966797
2007-03-12,157.06839427747303,157.87407982113157,150.3006406282557,156.42384338378906
2007-03-13,157.1086656027985,161.94277839057693,154.73189594089772,160.17027282714844
2007-03-14,158.6394584370419,161.94277366310652,153.8859192520067,160.04940795898438
2007-03-15,165.16554091046217,169.1939687375466,159.08261243280745,165.04469299316406
2007-03-16,166.77688873066046,172.41668690029633,159.52571965541438,167.3408660888672
2007-03-19,167.98543958152504,169.87880556866338,166.49491637515777,168.02572631835938
2007-03-20,168.38828284442056,168.38828284442056,161.13711276978046,161.9025115966797
2007-03-21,161.21768639250834,163.39303495815136,160.331427353942,161.6205291748047
2007-03-22,167.01861049697587,167.01861049697587,160.93568237160733,161.09681701660156
2007-03-23,161.13710375129645,161.94278927005294,159.5257327137835,161.09681701660156
2007-03-26,161.13709316188178,162.62761619114303,161.13709316188178,161.21766662597656
2007-03-28,161.1371074265028,162.74847850076782,160.37170862498405,162.1039276123047
2007-03-29,161.13710728463312,162.74847835747946,159.5257362117868,161.05653381347656
2007-03-30,161.7010816997835,169.19395950818893,161.53994705424705,166.8977508544922
2007-04-02,161.94279848312732,163.79587774044768,160.331427353942,161.6205291748047
2007-04-03,163.71528971032643,163.71528971032643,161.94278408457564,162.3456268310547
2007-04-04,157.31007919311523,166.37404022216796,157.31007919311523,161.1370849609375
2007-04-05,162.74845000348094,165.24607964877052,161.01623131947213,162.9901580810547
2007-04-09,161.98307899384346,164.35984885927687,161.98307899384346,162.42620849609375
2007-04-10,161.98308251739394,162.90961598370168,161.94279578107927,162.38592529296875
2007-04-11,162.34560910803964,164.56124397179698,162.14418775678897,162.8290252685547
2007-04-12,162.7484588623047,163.91670029142085,161.9427734223923,162.7484588623047
2007-04-13,169.03283497587122,169.03283497587122,161.9427995040034,164.4404296875
2007-04-16,162.788773549363,165.16554354651905,162.34564402255407,163.23190307617188
2007-04-17,163.11103213970085,164.88353783661978,162.78876284709213,163.63473510742188
2007-04-18,164.35985426127615,165.72951725469628,162.78876987783,163.55416870117188
2007-04-19,162.02336020001852,165.16552875640681,160.93567984923055,161.58023071289062
2007-04-20,161.98305101070522,163.91669103984526,161.41907369335465,161.94276428222656
2007-04-23,161.58020831348574,162.30532025096738,161.13707888778762,161.94276428222656
2007-04-24,168.38827359217294,168.38827359217294,161.13710391595498,162.1442108154297
2007-04-25,161.58022309101048,165.16552096540505,161.58022309101048,164.92381286621094
2007-04-26,163.35272336816388,165.97120105470657,162.78874601751153,165.12522888183594
2007-04-27,162.02337212285073,165.97122647587906,162.02337212285073,165.04469299316406
2007-04-30,165.08493575699882,165.97119462640086,162.7887397124669,164.88351440429688
2007-05-03,163.95698950650018,166.37404586286135,163.95698950650018,166.01148986816406
2007-05-04,165.60866419517095,165.9712202272014,163.5541636219509,165.85037231445312
2007-05-07,165.85036782238066,168.3076988027998,162.82904714765027,166.7769012451172
2007-05-08,165.16553638050857,168.42856528970992,165.16553638050857,165.97122192382812
2007-05-09,165.20583015285996,166.69634109521334,165.20583015285996,165.89065551757812
2007-05-10,165.36694878259743,167.1797411565845,164.35984190816018,166.49490356445312
2007-05-11,162.74846401007028,167.22002080177714,161.49964907994897,166.57546997070312
2007-05-14,166.17263797387938,168.91196381569222,165.2058178116975,167.50201416015625
2007-05-15,165.3669622136219,168.7105523908043,164.9641194311283,167.7034454345703
2007-05-16,165.36695278285518,170.36220054214292,165.36695278285518,169.5968017578125
2007-05-17,172.77925291969862,172.81953965343314,165.16552740771,166.49490356445312
2007-05-18,169.1939732682172,169.1939732682172,163.63474763549036,164.400146484375
2007-05-21,167.5020241481297,169.9996543186672,165.1655409257193,168.75083923339844
2007-05-22,166.85748179849742,167.58259387370583,165.16553723129664,165.36695861816406
2007-05-23,164.60154541706083,166.6560458422577,164.3598373151933,164.76268005371094
2007-05-24,164.11814443452036,164.35985255880522,159.92858202413154,163.43331909179688
2007-05-25,161.13706976931954,169.75790054322158,161.13706976931954,163.83612060546875
2007-05-28,163.9570033998736,167.9048575322827,162.74847511928485,163.1916046142578
2007-05-29,161.62053714407716,164.35986328125,161.58025040510384,164.35986328125
2007-05-30,161.13709859161756,164.319553830045,161.05652512480776,162.3456268310547
2007-05-31,161.1370879824799,164.2792562806246,161.1370879824799,162.7484588623047
2007-06-01,163.55415220375153,164.19870304557745,161.1370957672429,162.06362915039062
2007-06-04,162.26507118427412,163.43332511238955,160.7342734970548,161.8622283935547
2007-06-05,158.72004767538698,165.9712173661407,158.72004767538698,164.23899841308594
2007-06-06,160.73425672129324,165.16552695671734,159.52572847526847,163.07073974609375
2007-06-07,162.74847918674993,170.32191835020322,162.74847918674993,168.67027282714844
2007-06-08,165.1655351211915,173.9475025589016,165.1655351211915,172.98068237304688
2007-06-11,169.11336667281128,181.19864811090025,169.11336667281128,173.94747924804688
2007-06-12,174.833760545643,175.15602984111612,165.32666880375874,169.87879943847656
2007-06-13,173.22239005391026,173.8266542052611,167.58259130796898,168.50912475585938
2007-06-14,168.42853282779143,169.19393148766943,161.94276299534076,167.17971801757812
2007-06-15,166.97829567210775,174.8337281584916,166.97829567210775,173.7460479736328
2007-06-18,170.88591531932684,176.042298080132,167.58259954538883,169.63710021972656
2007-06-19,170.2010599086007,173.74607115012978,167.582582063853,171.4498748779297
2007-06-20,171.44987795240814,177.25081113065434,170.84561382355363,174.108642578125
2007-06-21,177.0493956048717,177.0493956048717,168.3882761384218,168.83140563964844
2007-06-22,173.18211263773975,173.18211263773975,166.65606682823983,167.98544311523438
2007-06-25,168.2271477087449,171.44988995491323,166.77691123921193,168.02572631835938
2007-06-26,166.45463745426866,169.03282872308952,166.45463745426866,167.6228790283203
2007-06-27,166.41433715820312,167.98542137416862,166.13234232471342,166.41433715820312
2007-06-28,166.13236033122104,168.87169861673576,165.16554011612774,168.02572631835938
2007-06-29,165.56838193306558,169.1939669388991,165.56838193306558,167.5825958251953
2007-07-02,166.37406555250124,168.30770594891428,164.5612730706943,165.36695861816406
2007-07-03,164.72240421617983,169.1133878976937,162.02336506586255,166.7366180419922
2007-07-04,164.56125999458297,165.16552410717017,159.8479949988888,161.17738342285156
2007-07-05,160.37169983206437,164.3598405634499,159.92857035218043,162.3456268310547
2007-07-06,168.3076917356364,168.3076917356364,161.1370958862138,161.78164672851562
2007-07-09,162.74847765337273,165.97121978512268,161.94279212043526,162.70819091796875
2007-07-10,165.97122977640745,165.97122977640745,157.91437396201874,161.8622283935547
2007-07-11,159.92858067415855,160.33142344663756,158.7200523567216,159.84800720214844
2007-07-12,160.25085723067693,165.64896046134643,160.08972257314642,161.8622283935547
2007-07-13,161.98308215883787,163.51387978511937,156.50441796439034,157.91436767578125
2007-07-16,161.13709109512405,163.5541474615509,160.33140563964844,160.33140563964844
2007-07-17,161.09684138365517,161.13712812444373,158.0352334905333,160.57315063476562
2007-07-18,161.09680768221992,161.1370944145805,158.84088590165888,159.2437286376953
