Date,Open,Close
2025-04-13,147.76,150.95
2025-04-14,147.58,149.97
2025-04-15,147.4,149.0
2025-04-16,154.77,152.0
2025-04-17,162.31,162.3
2025-04-18,162.64,163.23
2025-04-19,162.97,164.15
2025-04-20,163.3,165.08
2025-04-21,163.63,166.0
2025-04-22,160.34,164.0
2025-04-23,158.94,162.25
2025-04-24,157.92,158.1
2025-04-25,151.81,157.92
2025-04-26,151.83,156.25
2025-04-27,151.84,154.57
2025-04-28,151.86,152.9
2025-04-29,151.54,153.0
2025-04-30,151.02,151.54
2025-05-01,151.67,151.28
2025-05-02,152.32,151.02
2025-05-03,151.13,151.66
2025-05-04,149.95,152.31
2025-05-05,148.76,152.95
2025-05-06,141.86,148.76
2025-05-07,143.78,141.86
2025-05-08,143.84,143.4
2025-05-09,140.61,143.3
2025-05-10,142.95,144.53
2025-05-11,145.3,145.77
2025-05-12,147.64,147.0
2025-05-13,155.02,149.5
2025-05-14,159.08,155.3
2025-05-15,157.7,159.87
2025-05-16,165.32,159.0
2025-05-17,165.22,161.67
2025-05-18,165.13,164.33
2025-05-19,165.03,167.0
2025-05-20,161.72,161.72
2025-05-21,158.48,158.48
2025-05-22,155.31,155.31
2025-05-23,152.2,152.2
2025-05-24,152.22,152.22
2025-05-25,152.23,152.23
2025-05-26,152.25,152.25
2025-05-27,155.29,155.29
2025-05-28,158.3,158.3
2025-05-29,161.46,161.46
2025-05-30,164.68,164.68
2025-05-31,163.87,163.87
2025-06-01,163.06,163.06
2025-06-02,162.25,162.25
2025-06-03,159.99,159.99
2025-06-04,157.0,157.0
2025-06-05,160.14,160.14
2025-06-06,163.34,163.34
2025-06-07,164.23,164.23
2025-06-08,165.11,165.11
2025-06-09,166.0,166.0
2025-06-10,167.0,167.0
2025-06-11,168.0,168.0
2025-06-12,171.36,171.36
2025-06-13,172.0,172.0
2025-06-14,173.15,173.15
2025-06-15,174.29,174.29
2025-06-16,175.44,175.44
2025-06-17,177.9,177.9
2025-06-18,174.34,174.34
2025-06-19,170.85,170.85
2025-06-20,174.26,174.26
2025-06-21,173.94,173.94
2025-06-22,173.62,173.62
2025-06-23,173.3,173.3
2025-06-24,173.3,173.3
2025-06-25,171.0,171.0
2025-06-26,174.42,174.42
2025-06-27,171.61,171.61
2025-06-28,170.61,170.61
2025-06-29,169.6,169.6
2025-06-30,168.6,168.6
2025-07-01,170.0,170.0
2025-07-02,167.85,167.85
2025-07-03,171.2,171.2
2025-07-04,174.0,174.0
2025-07-05,176.11,175.33
2025-07-06,178.21,176.67
2025-07-07,180.32,178.0
2025-07-08,180.96,180.99
2025-07-09,181.8,183.95
2025-07-10,183.12,181.8
2025-07-11,179.53,182.0
2025-07-12,179.67,180.88
2025-07-13,179.81,179.77
2025-07-14,179.95,178.65
2025-07-15,188.94,183.0
2025-07-16,198.38,197.18
2025-07-17,208.08,208.29
2025-07-18,211.65,205.8
2025-07-19,212.36,210.53
2025-07-20,213.07,215.27
2025-07-21,213.78,220.0
2025-07-22,204.86,215.49
2025-07-23,210.22,206.5
2025-07-24,204.04,210.27
2025-07-25,204.47,205.67
