Date,Open,Close
2023-04-19,2162.3,2151.1
2023-04-20,2175.11,2167.56
2023-04-21,2158.01,2182.32
2023-04-22,2162.46,2175.78
2023-04-23,2166.91,2169.23
2023-04-24,2171.36,2162.69
2023-04-25,2189.92,2173.46
2023-04-26,2217.39,2189.82
2023-04-27,2246.08,2217.0
2023-04-28,2303.36,2252.61
2023-04-29,2308.25,2267.44
2023-04-30,2313.13,2282.27
2023-05-01,2318.01,2297.1
2023-05-02,2322.9,2311.94
2023-05-03,2295.47,2322.55
2023-05-04,2296.06,2300.83
2023-05-05,2316.12,2296.15
2023-05-06,2312.2,2302.79
2023-05-07,2308.27,2309.44
2023-05-08,2304.34,2316.08
2023-05-09,2313.06,2306.53
2023-05-10,2303.41,2325.38
2023-05-11,2184.27,2240.63
2023-05-12,2163.76,2165.27
2023-05-13,2172.12,2164.7
2023-05-14,2180.49,2164.14
2023-05-15,2188.85,2163.57
2023-05-16,2169.7,2196.4
2023-05-17,2162.3,2166.93
2023-05-18,2131.71,2172.43
2023-05-19,2133.51,2135.41
2023-05-20,2142.14,2134.76
2023-05-21,2150.76,2134.11
2023-05-22,2159.38,2133.47
2023-05-23,2140.92,2168.15
2023-05-24,2128.74,2143.21
2023-05-25,2147.79,2133.46
2023-05-26,2161.18,2151.97
2023-05-27,2163.16,2157.17
2023-05-28,2165.14,2162.37
2023-05-29,2167.12,2167.56
2023-05-30,2153.73,2172.43
2023-05-31,2148.71,2144.28
2023-06-01,2150.81,2159.77
2023-06-02,2176.86,2163.66
2023-06-03,2187.82,2171.46
2023-06-04,2198.78,2179.25
2023-06-05,2209.74,2187.05
2023-06-06,2219.14,2210.43
2023-06-07,2255.73,2219.19
2023-06-08,2279.89,2257.14
2023-06-09,2302.0,2284.46
2023-06-10,2294.51,2290.96
2023-06-11,2287.03,2297.45
2023-06-12,2279.54,2303.95
2023-06-13,2293.62,2285.29
2023-06-14,2294.25,2292.16
2023-06-15,2300.34,2294.21
2023-06-16,2305.7,2302.73
2023-06-17,2305.56,2307.68
2023-06-18,2305.41,2312.63
2023-06-19,2305.26,2317.59
2023-06-20,2320.51,2303.9
2023-06-21,2332.64,2320.51
2023-06-22,2353.87,2332.78
2023-06-23,2327.86,2356.5
2023-06-24,2323.97,2349.73
2023-06-25,2320.07,2342.96
2023-06-26,2316.17,2336.19
2023-06-27,2326.4,2325.82
2023-06-28,2358.94,2338.04
2023-06-29,2385.29,2347.79
2023-06-30,2411.64,2357.53
2023-07-01,2404.66,2376.43
2023-07-02,2397.68,2395.33
2023-07-03,2390.7,2414.23
2023-07-04,2398.3,2394.74
2023-07-05,2407.02,2397.47
2023-07-06,2424.36,2404.39
2023-07-07,2386.12,2418.66
2023-07-08,2382.68,2408.02
2023-07-09,2379.24,2397.39
2023-07-10,2375.79,2386.75
2023-07-11,2410.67,2384.03
2023-07-12,2391.58,2416.27
2023-07-13,2386.9,2402.34
2023-07-14,2408.43,2387.0
2023-07-15,2407.31,2395.03
2023-07-16,2406.19,2403.07
2023-07-17,2405.07,2411.11
2023-07-18,2410.82,2405.26
2023-07-19,2429.76,2410.72
2023-07-20,2425.43,2429.62
2023-07-21,2519.49,2456.89
2023-07-22,2525.66,2494.45
2023-07-23,2531.83,2532.0
2023-07-24,2538.0,2569.56
2023-07-25,2494.79,2548.47
2023-07-26,2577.94,2524.11
2023-07-27,2591.53,2600.05
2023-07-28,2581.15,2591.48
2023-07-29,2591.48,2589.81
2023-07-30,2601.8,2588.13
2023-07-31,2612.13,2586.46
2023-08-01,2597.81,2612.13
2023-08-02,2577.66,2593.24
2023-08-03,2554.02,2570.63
2023-08-04,2582.33,2560.8
2023-08-05,2585.28,2568.34
2023-08-06,2588.23,2575.87
2023-08-07,2591.17,2583.41
2023-08-08,2587.54,2594.27
2023-08-09,2606.61,2590.29
2023-08-10,2598.65,2595.3
2023-08-11,2593.73,2597.22
2023-08-12,2600.74,2595.57
2023-08-13,2607.76,2593.91
2023-08-14,2614.77,2592.26
2023-08-15,2630.08,2607.98
2023-08-16,2645.39,2623.71
2023-08-17,2607.49,2645.39
2023-08-18,2597.12,2605.04
2023-08-19,2603.77,2602.37
2023-08-20,2610.43,2599.69
2023-08-21,2617.08,2597.02
2023-08-22,2633.35,2622.73
2023-08-23,2671.49,2643.91
2023-08-24,2642.54,2700.88
2023-08-25,2593.63,2632.02
2023-08-26,2612.29,2624.19
2023-08-27,2630.96,2616.36
2023-08-28,2649.62,2608.53
2023-08-29,2672.82,2664.02
2023-08-30,2663.03,2676.75
2023-08-31,2656.84,2673.85
2023-09-01,2656.25,2664.02
2023-09-02,2659.2,2671.55
2023-09-03,2662.15,2679.09
2023-09-04,2665.1,2686.63
2023-09-05,2686.58,2674.34
2023-09-06,2684.12,2693.51
2023-09-07,2798.1,2686.63
2023-09-08,2852.37,2839.0
2023-09-09,2849.94,2844.57
2023-09-10,2847.52,2850.14
2023-09-11,2845.09,2855.71
2023-09-12,2894.15,2901.52
2023-09-13,2857.43,2893.56
2023-09-14,2869.08,2875.27
2023-09-15,2859.2,2883.23
2023-09-16,2862.9,2875.7
2023-09-17,2866.6,2868.16
2023-09-18,2870.31,2860.62
2023-09-19,2855.64,2868.96
2023-09-20,2840.96,2877.29
2023-09-21,2850.15,2836.1
2023-09-22,2868.98,2859.35
2023-09-23,2863.74,2862.38
2023-09-24,2858.49,2865.41
2023-09-25,2853.25,2868.44
2023-09-26,2863.13,2865.54
2023-09-27,2914.74,2872.42
2023-09-28,2958.93,2938.28
2023-09-29,2972.25,2988.42
2023-09-30,2984.46,2988.54
2023-10-01,2996.68,2988.66
2023-10-02,3008.89,2988.79
2023-10-03,3021.1,2988.91
2023-10-04,2976.38,3012.11
2023-10-05,3043.52,2981.09
2023-10-06,3041.21,3062.1
2023-10-07,3034.98,3049.01
2023-10-08,3028.76,3035.92
2023-10-09,3022.53,3022.82
2023-10-10,3023.81,3021.69
2023-10-11,3036.29,3037.57
2023-10-12,3029.46,3041.5
2023-10-13,3037.18,3015.7
2023-10-14,3041.21,3025.92
2023-10-15,3045.24,3036.14
2023-10-16,3049.27,3046.37
2023-10-17,3014.27,3057.13
2023-10-18,2993.92,3016.58
2023-10-19,3002.57,2974.26
2023-10-20,2961.24,2988.37
2023-10-21,2943.53,2976.26
2023-10-22,2925.82,2964.15
2023-10-23,2908.1,2952.05
2023-10-24,2887.36,2930.42
2023-10-25,2866.62,2908.79
2023-10-26,2815.99,2856.69
2023-10-27,2852.66,2816.04
2023-10-28,2860.67,2827.36
2023-10-29,2868.69,2838.69
2023-10-30,2876.7,2850.01
2023-10-31,2879.35,2880.24
2023-11-01,2846.17,2897.44
2023-11-02,2868.59,2885.2
2023-11-03,2861.85,2884.22
2023-11-04,2882.89,2883.89
2023-11-05,2903.93,2883.56
2023-11-06,2924.96,2883.23
2023-11-07,2911.05,2919.61
2023-11-08,2945.61,2924.23
2023-11-09,2973.53,2952.05
2023-11-10,2981.78,2969.79
2023-11-11,2986.78,2979.28
2023-11-12,2991.78,2988.76
2023-11-13,2996.77,2998.25
2023-11-14,3004.86,3004.32
2023-11-15,3012.95,3010.39
2023-11-16,2999.38,3006.06
2023-11-17,3056.25,2998.25
2023-11-18,3049.63,3013.03
2023-11-19,3043.01,3027.81
2023-11-20,3036.39,3042.58
2023-11-21,3022.68,3036.1
2023-11-22,3030.0,3022.68
2023-11-23,2993.97,3027.74
2023-11-24,3002.43,2998.25
2023-11-25,3001.38,2999.23
2023-11-26,3000.34,3000.21
2023-11-27,2999.29,3001.2
2023-11-28,2998.25,3002.18
2023-11-29,3031.43,2998.25
2023-11-30,3056.44,3024.1
2023-12-01,3136.51,3076.84
2023-12-02,3176.78,3127.65
2023-12-03,3217.06,3178.45
2023-12-04,3257.33,3229.26
2023-12-05,3259.19,3262.73
2023-12-06,3334.74,3273.5
2023-12-07,3298.66,3334.74
2023-12-08,3321.13,3319.7
2023-12-09,3323.53,3320.01
2023-12-10,3325.94,3320.32
2023-12-11,3328.35,3320.63
2023-12-12,3285.69,3317.73
2023-12-13,3342.11,3296.06
2023-12-14,3374.85,3367.82
2023-12-15,3428.82,3376.86
2023-12-16,3430.0,3396.8
2023-12-17,3431.18,3416.74
2023-12-18,3432.36,3436.68
2023-12-19,3439.58,3429.75
2023-12-20,3360.5,3445.53
2023-12-21,3366.05,3332.53
2023-12-22,3418.94,3365.9
2023-12-23,3421.91,3379.16
2023-12-24,3424.88,3392.42
2023-12-25,3427.86,3405.68
2023-12-26,3430.83,3418.94
2023-12-27,3483.87,3450.44
2023-12-28,3458.36,3484.85
2023-12-29,3466.17,3471.09
2023-12-30,3465.99,3473.38
2023-12-31,3465.81,3475.67
