Date,Open,Close
2020-08-21,4.6,4.6
2020-08-22,4.58,4.6
2020-08-23,4.57,4.6
2020-08-24,4.55,4.6
2020-08-25,4.8,4.7
2020-08-26,5.25,4.85
2020-08-27,5.15,5.65
2020-08-28,5.0,5.35
2020-08-29,4.92,5.28
2020-08-30,4.83,5.22
2020-08-31,4.75,5.15
2020-09-01,4.75,5.0
2020-09-02,4.65,5.0
2020-09-03,4.65,4.9
2020-09-04,4.6,4.75
2020-09-05,4.6,4.78
2020-09-06,4.6,4.82
2020-09-07,4.6,4.85
2020-09-08,4.75,4.55
2020-09-09,4.55,4.7
2020-09-10,4.95,4.7
2020-09-11,5.0,4.9
2020-09-12,5.02,4.97
2020-09-13,5.03,5.03
2020-09-14,5.05,5.1
2020-09-15,4.9,5.2
2020-09-16,5.0,5.0
2020-09-17,4.8,5.2
2020-09-18,4.95,4.75
2020-09-19,4.9,4.8
2020-09-20,4.85,4.85
2020-09-21,4.8,4.9
2020-09-22,4.75,4.8
2020-09-23,4.75,4.9
2020-09-24,4.6,4.55
2020-09-25,4.7,4.85
2020-09-26,4.72,4.85
2020-09-27,4.73,4.85
2020-09-28,4.75,4.85
2020-09-29,4.7,4.8
2020-09-30,4.5,4.8
2020-10-01,4.75,4.6
2020-10-02,4.85,4.67
2020-10-03,4.95,4.75
2020-10-04,5.05,4.83
2020-10-05,5.15,4.9
2020-10-06,5.2,5.45
2020-10-07,5.1,5.55
2020-10-08,5.0,5.25
2020-10-09,5.15,5.45
2020-10-10,5.1,5.42
2020-10-11,5.05,5.38
2020-10-12,5.0,5.35
2020-10-13,5.0,5.25
2020-10-14,4.75,5.2
2020-10-15,4.55,4.9
2020-10-16,4.65,4.75
2020-10-17,4.62,4.8
2020-10-18,4.58,4.85
2020-10-19,4.55,4.9
2020-10-20,4.65,4.85
2020-10-21,4.55,4.75
2020-10-22,4.5,4.55
2020-10-23,4.7,4.45
2020-10-24,4.65,4.5
2020-10-25,4.6,4.55
2020-10-26,4.55,4.6
2020-10-27,4.5,4.8
2020-10-28,4.55,4.55
2020-10-29,4.65,4.65
2020-10-30,4.55,4.85
2020-10-31,4.55,4.83
2020-11-01,4.55,4.82
2020-11-02,4.55,4.8
2020-11-03,4.55,4.75
2020-11-04,4.55,4.5
2020-11-05,4.55,4.7
2020-11-06,4.5,4.6
2020-11-07,4.8,4.8
2020-11-08,5.1,5.0
2020-11-09,5.4,5.2
2020-11-10,6.45,6.1
2020-11-11,6.25,6.4
2020-11-12,5.65,6.25
2020-11-13,5.3,5.65
2020-11-14,5.65,5.55
2020-11-15,5.55,5.53
2020-11-16,5.45,5.52
2020-11-17,5.35,5.5
2020-11-18,5.0,5.25
2020-11-19,4.95,5.05
2020-11-20,5.0,5.0
2020-11-21,4.93,5.0
2020-11-22,4.87,5.0
2020-11-23,4.8,5.0
2020-11-24,4.85,4.85
2020-11-25,4.75,4.9
2020-11-26,4.8,4.65
2020-11-27,4.75,4.85
2020-11-28,4.75,4.84
2020-11-29,4.75,4.83
2020-11-30,4.75,4.81
2020-12-01,4.75,4.8
2020-12-02,4.75,4.8
2020-12-03,4.75,4.8
2020-12-04,4.8,4.7
2020-12-05,4.87,4.73
2020-12-06,4.93,4.77
2020-12-07,5.0,4.8
2020-12-08,4.75,5.25
2020-12-09,4.95,4.85
2020-12-10,4.95,5.05
2020-12-11,5.0,5.0
2020-12-12,5.03,4.98
2020-12-13,5.07,4.97
2020-12-14,5.1,4.95
2020-12-15,4.9,5.1
2020-12-16,5.0,4.9
2020-12-17,5.5,5.1
2020-12-18,5.5,5.8
2020-12-19,5.4,5.75
2020-12-20,5.3,5.7
2020-12-21,5.2,5.65
2020-12-22,5.1,5.05
2020-12-23,5.25,5.15
2020-12-24,5.25,5.5
2020-12-25,5.21,5.44
2020-12-26,5.17,5.38
2020-12-27,5.14,5.31
2020-12-28,5.1,5.25
2020-12-29,5.25,5.4
2020-12-30,5.3,5.5
2020-12-31,5.3,5.35
