Date,Open,Close
2021-12-13,15.5,15.95
2021-12-14,16.25,16.25
2021-12-15,16.9,16.8
2021-12-16,16.5,17.6
2021-12-17,15.7,16.0
2021-12-18,15.45,15.7
2021-12-19,15.2,15.4
2021-12-20,14.95,15.1
2021-12-21,14.25,14.5
2021-12-22,13.9,14.15
2021-12-23,14.55,14.15
2021-12-24,15.25,14.75
2021-12-25,15.5,14.98
2021-12-26,15.75,15.22
2021-12-27,16.0,15.45
2021-12-28,16.7,16.7
2021-12-29,16.8,16.75
2021-12-30,17.6,17.6
2021-12-31,18.45,18.45
