Date,Open,Close
2024-07-09,18.94,18.96
2024-07-10,18.62,19.0
2024-07-11,19.75,18.67
2024-07-12,19.18,20.1
2024-07-13,19.08,19.88
2024-07-14,18.98,19.66
2024-07-15,18.88,19.44
2024-07-16,18.75,19.0
2024-07-17,18.46,19.05
2024-07-18,18.17,19.1
2024-07-19,17.15,18.34
2024-07-20,17.22,17.93
2024-07-21,17.3,17.51
2024-07-22,17.37,17.1
2024-07-23,16.87,17.8
2024-07-24,17.15,17.3
2024-07-25,16.93,17.2
2024-07-26,17.02,17.04
2024-07-27,16.99,17.04
2024-07-28,16.97,17.03
2024-07-29,16.94,17.03
2024-07-30,17.46,17.04
2024-07-31,17.09,17.55
2024-08-01,20.16,17.5
2024-08-02,18.03,20.15
2024-08-03,17.65,19.27
2024-08-04,17.26,18.38
2024-08-05,16.88,17.5
2024-08-06,16.54,17.14
2024-08-07,16.86,16.92
2024-08-08,17.35,16.86
2024-08-09,17.21,17.63
2024-08-10,17.07,17.46
2024-08-11,16.94,17.28
2024-08-12,16.8,17.11
2024-08-13,16.61,17.18
2024-08-14,16.18,16.9
2024-08-15,16.28,16.6
2024-08-16,16.37,16.3
2024-08-17,16.53,16.26
2024-08-18,16.69,16.22
2024-08-19,16.85,16.18
2024-08-20,16.8,16.98
2024-08-21,17.47,16.72
2024-08-22,17.87,17.56
2024-08-23,17.43,18.1
2024-08-24,17.37,18.03
2024-08-25,17.32,17.95
2024-08-26,17.26,17.88
2024-08-27,17.44,17.5
2024-08-28,17.35,17.54
2024-08-29,17.06,17.4
2024-08-30,16.96,17.4
2024-08-31,16.97,17.25
2024-09-01,16.97,17.11
2024-09-02,16.98,16.96
2024-09-03,16.83,16.98
2024-09-04,16.68,16.7
2024-09-05,16.84,16.89
2024-09-06,16.32,16.95
2024-09-07,16.85,16.81
2024-09-08,17.39,16.66
2024-09-09,17.92,16.52
2024-09-10,18.33,18.0
2024-09-11,17.9,18.75
2024-09-12,18.14,18.27
2024-09-13,18.03,18.29
2024-09-14,18.34,18.19
2024-09-15,18.66,18.1
2024-09-16,18.97,18.0
2024-09-17,18.34,19.26
2024-09-18,17.54,18.1
2024-09-19,17.47,17.89
2024-09-20,17.06,17.22
2024-09-21,17.05,17.21
2024-09-22,17.04,17.21
2024-09-23,17.03,17.2
2024-09-24,17.01,17.88
2024-09-25,16.88,17.07
2024-09-26,17.09,16.73
2024-09-27,16.88,17.17
2024-09-28,16.79,16.99
2024-09-29,16.71,16.82
2024-09-30,16.62,16.64
2024-10-01,16.64,16.7
2024-10-02,16.44,16.58
2024-10-03,16.24,16.45
2024-10-04,15.76,16.44
2024-10-05,15.73,16.29
2024-10-06,15.71,16.13
2024-10-07,15.68,15.98
2024-10-08,16.32,15.5
2024-10-09,16.58,16.7
2024-10-10,16.49,16.58
2024-10-11,16.12,16.65
2024-10-12,16.03,16.57
2024-10-13,15.93,16.48
2024-10-14,15.84,16.4
2024-10-15,15.83,16.0
2024-10-16,15.73,16.07
2024-10-17,15.76,16.13
2024-10-18,15.57,15.93
2024-10-19,15.4,15.81
2024-10-20,15.22,15.69
2024-10-21,15.05,15.57
2024-10-22,14.2,15.13
2024-10-23,14.66,14.2
2024-10-24,14.64,14.66
2024-10-25,14.12,14.67
2024-10-26,14.34,14.61
2024-10-27,14.56,14.56
2024-10-28,14.78,14.5
2024-10-29,14.73,14.94
2024-10-30,15.14,14.52
2024-10-31,14.73,15.39
2024-11-01,14.83,15.25
2024-11-02,14.76,15.12
2024-11-03,14.68,14.98
2024-11-04,14.61,14.85
2024-11-05,14.69,14.9
2024-11-06,15.61,14.9
2024-11-07,15.26,15.7
2024-11-08,15.06,15.48
2024-11-09,15.1,15.44
2024-11-10,15.15,15.4
2024-11-11,15.19,15.36
2024-11-12,14.54,15.47
2024-11-13,14.06,14.47
2024-11-14,14.15,14.2
2024-11-15,14.12,14.27
2024-11-16,14.1,14.34
2024-11-17,14.08,14.4
2024-11-18,14.05,14.47
2024-11-19,14.21,14.26
2024-11-20,13.84,14.37
2024-11-21,13.46,14.48
2024-11-22,13.41,13.67
2024-11-23,13.5,13.7
2024-11-24,13.58,13.73
2024-11-25,13.67,13.76
2024-11-26,14.12,13.93
2024-11-27,14.03,14.38
2024-11-28,14.68,14.03
2024-11-29,14.75,14.5
2024-11-30,14.88,14.72
2024-12-01,15.0,14.93
2024-12-02,15.13,15.15
2024-12-03,14.89,15.5
2024-12-04,15.03,15.4
2024-12-05,14.97,15.0
2024-12-06,15.3,14.94
2024-12-07,15.73,15.16
2024-12-08,16.15,15.38
2024-12-09,16.58,15.6
2024-12-10,16.35,16.68
2024-12-11,16.46,16.35
2024-12-12,16.6,16.77
2024-12-13,16.04,16.7
2024-12-14,16.58,16.56
2024-12-15,17.12,16.41
2024-12-16,17.66,16.27
2024-12-17,17.14,17.63
2024-12-18,16.86,17.44
2024-12-19,16.41,16.85
2024-12-20,16.46,16.52
2024-12-21,16.54,16.61
2024-12-22,16.61,16.71
2024-12-23,16.69,16.8
2024-12-24,16.5,16.9
2024-12-25,16.53,16.72
2024-12-26,16.56,16.55
2024-12-27,16.54,16.55
2024-12-28,16.38,16.44
2024-12-29,16.23,16.34
2024-12-30,16.07,16.23
2024-12-31,16.35,15.99
