Date,Open,Close
2023-06-14,12219.38,12192.94
2023-06-15,12293.91,12228.45
2023-06-16,12597.89,12296.52
2023-06-17,12609.14,12396.98
2023-06-18,12620.38,12497.43
2023-06-19,12631.63,12597.89
2023-06-20,12630.0,12627.98
2023-06-21,12756.76,12649.68
2023-06-22,12735.55,12773.98
2023-06-23,12976.21,12772.94
2023-06-24,12848.57,12839.38
2023-06-25,12720.94,12905.82
2023-06-26,12593.3,12972.26
2023-06-27,12595.67,12626.99
2023-06-28,12412.33,12595.67
2023-06-29,12455.1,12536.65
2023-06-30,12497.86,12477.64
2023-07-01,12758.18,12522.06
2023-07-02,13018.49,12566.49
2023-07-03,13278.81,12610.91
2023-07-04,13377.46,13278.81
2023-07-05,13431.32,13317.58
2023-07-06,13608.05,13431.32
2023-07-07,13382.19,13481.29
2023-07-08,13415.8,13448.26
2023-07-09,13449.41,13415.22
2023-07-10,13483.01,13382.19
2023-07-11,13397.04,13553.99
2023-07-12,13320.64,13504.96
2023-07-13,13322.61,13390.68
2023-07-14,13543.58,13392.7
2023-07-15,13742.46,13466.29
2023-07-16,13941.33,13539.88
2023-07-17,14140.21,13613.47
2023-07-18,13773.19,14165.91
2023-07-19,13820.74,13773.19
2023-07-20,13427.67,13840.37
2023-07-21,13719.13,13430.97
2023-07-22,13656.95,13553.98
2023-07-23,13594.77,13676.99
2023-07-24,13532.59,13800.0
2023-07-25,13800.2,13532.59
2023-07-26,13580.63,13834.67
2023-07-27,13701.99,13581.42
2023-07-28,13826.13,13701.94
2023-07-29,13890.41,13744.56
2023-07-30,13954.69,13787.18
2023-07-31,14018.97,13829.81
2023-08-01,13916.79,14018.57
2023-08-02,13655.39,13958.96
2023-08-03,13357.39,13467.17
2023-08-04,13367.47,13478.2
2023-08-05,13375.6,13424.85
2023-08-06,13383.73,13371.49
2023-08-07,13391.86,13318.14
2023-08-08,13286.85,13457.19
2023-08-09,13155.45,13325.1
2023-08-10,13089.78,13134.34
2023-08-11,13069.56,13208.61
2023-08-12,13113.89,13201.64
2023-08-13,13158.22,13194.66
2023-08-14,13202.55,13187.69
2023-08-15,13214.77,13229.57
2023-08-16,13226.99,13271.45
2023-08-17,12814.18,13296.58
2023-08-18,12907.87,12866.09
2023-08-19,12936.76,12879.34
2023-08-20,12965.66,12892.58
2023-08-21,12994.55,12905.83
2023-08-22,13241.24,13112.58
2023-08-23,13516.6,13310.89
2023-08-24,13390.27,13688.43
2023-08-25,13447.45,13390.27
2023-08-26,13390.14,13430.81
2023-08-27,13332.83,13471.34
2023-08-28,13275.52,13511.88
2023-08-29,13710.73,13314.17
2023-08-30,13986.88,13710.53
2023-08-31,15231.32,13988.77
2023-09-01,15034.3,15231.32
2023-09-02,15053.28,15270.84
2023-09-03,15072.25,15310.37
2023-09-04,15091.23,15349.89
2023-09-05,15064.6,15101.51
2023-09-06,14659.59,15067.73
2023-09-07,14950.05,14733.91
2023-09-08,14758.8,15002.11
2023-09-09,14781.42,14965.3
2023-09-10,14804.03,14928.49
2023-09-11,14826.65,14891.68
2023-09-12,14442.41,14868.83
2023-09-13,14784.63,14490.5
2023-09-14,14835.4,14805.49
2023-09-15,15063.01,14913.44
2023-09-16,15003.17,14963.21
2023-09-17,14943.33,15012.99
2023-09-18,14883.48,15062.77
2023-09-19,14861.4,14923.45
2023-09-20,14839.32,14784.13
2023-09-21,14888.2,14813.44
2023-09-22,14765.8,14888.2
2023-09-23,14710.23,14873.3
2023-09-24,14654.66,14858.4
2023-09-25,14599.09,14843.49
2023-09-26,14658.4,14731.03
2023-09-27,14591.99,14670.92
2023-09-28,14393.23,14610.41
2023-09-29,14478.42,14393.23
2023-09-30,14477.43,14414.33
2023-10-01,14476.44,14435.43
2023-10-02,14475.44,14456.53
2023-10-03,14474.45,14477.63
2023-10-04,14234.67,14362.33
2023-10-05,14223.79,14309.58
2023-10-06,14203.37,14291.59
2023-10-07,14140.05,14262.19
2023-10-08,14076.73,14232.78
2023-10-09,14013.41,14203.37
2023-10-10,13850.52,14058.32
2023-10-11,13949.33,13835.77
2023-10-12,13934.42,14007.65
2023-10-13,13874.91,14007.65
2023-10-14,13834.71,13985.13
2023-10-15,13794.5,13962.61
2023-10-16,13754.3,13940.09
2023-10-17,14010.72,13762.25
2023-10-18,13849.08,13912.47
2023-10-19,13872.28,13848.68
2023-10-20,13970.69,13945.25
2023-10-21,13946.51,13933.93
2023-10-22,13922.34,13922.6
2023-10-23,13898.16,13911.27
2023-10-24,13797.12,13910.28
2023-10-25,13696.08,13909.29
2023-10-26,13115.56,13810.88
2023-10-27,13293.11,13164.15
2023-10-28,13280.32,13223.76
2023-10-29,13267.54,13283.37
2023-10-30,13254.76,13342.98
2023-10-31,13118.54,13324.5
2023-11-01,12942.69,13118.54
2023-11-02,12901.66,13010.85
2023-11-03,12945.22,12920.73
2023-11-04,12982.75,12958.16
2023-11-05,13020.27,12995.58
2023-11-06,13057.79,13033.0
2023-11-07,12938.57,13094.6
2023-11-08,12881.39,13006.67
2023-11-09,12805.44,12888.35
2023-11-10,12754.57,12872.85
2023-11-11,12787.83,12950.06
2023-11-12,12821.1,13027.27
2023-11-13,12854.37,13104.49
2023-11-14,12838.82,12990.26
2023-11-15,12823.27,12876.03
2023-11-16,12699.23,12823.27
2023-11-17,12881.59,12699.23
2023-11-18,12894.46,12740.28
2023-11-19,12907.32,12781.33
2023-11-20,12920.19,12822.38
2023-11-21,12851.24,13005.18
2023-11-22,12974.48,12851.24
2023-11-23,12881.69,13084.66
2023-11-24,13078.46,12931.37
2023-11-25,13146.09,12989.56
2023-11-26,13213.72,13047.76
2023-11-27,13281.36,13105.95
2023-11-28,13348.99,13164.15
2023-11-29,13188.89,13405.52
2023-11-30,13099.42,13124.41
2023-12-01,13066.73,13203.89
2023-12-02,13160.22,13197.71
2023-12-03,13253.71,13191.53
2023-12-04,13347.2,13185.36
2023-12-05,13718.18,13283.47
2023-12-06,13740.74,13712.22
2023-12-07,13677.65,13798.01
2023-12-08,13421.97,13716.54
2023-12-09,13417.89,13648.32
2023-12-10,13413.82,13580.1
2023-12-11,13409.75,13511.88
2023-12-12,13295.79,13477.11
2023-12-13,13313.82,13377.75
2023-12-14,13431.25,13434.24
2023-12-15,13474.52,13432.4
2023-12-16,13473.3,13442.33
2023-12-17,13472.07,13452.27
2023-12-18,13470.85,13462.2
2023-12-19,13467.07,13472.59
2023-12-20,13446.06,13533.74
2023-12-21,13331.21,13382.72
2023-12-22,13230.37,13333.14
2023-12-23,13201.29,13307.45
2023-12-24,13172.22,13281.75
2023-12-25,13143.15,13256.06
2023-12-26,13114.07,13230.36
2023-12-27,13251.58,13114.37
2023-12-28,13159.08,13258.53
2023-12-29,13649.73,13159.08
2023-12-30,13644.48,13322.63
2023-12-31,13639.23,13486.18
