Date,Open,Close
2020-11-18,4113.07,4117.78
2020-11-19,4245.03,4113.07
2020-11-20,4258.96,4292.32
2020-11-21,4265.96,4287.45
2020-11-22,4272.96,4282.57
2020-11-23,4279.96,4277.7
2020-11-24,4351.68,4351.29
2020-11-25,4190.68,4356.19
2020-11-26,4209.71,4194.31
2020-11-27,4206.03,4230.56
2020-11-28,4183.71,4224.44
2020-11-29,4161.39,4218.32
2020-11-30,4139.07,4212.2
2020-12-01,4116.75,4206.08
2020-12-02,4238.31,4164.82
2020-12-03,4384.55,4239.44
2020-12-04,4587.64,4366.0
2020-12-05,4569.72,4427.16
2020-12-06,4551.8,4488.32
2020-12-07,4533.87,4549.47
2020-12-08,4528.33,4547.51
2020-12-09,4459.85,4586.76
2020-12-10,4373.61,4513.07
2020-12-11,4265.83,4408.63
2020-12-12,4346.49,4361.72
2020-12-13,4427.16,4314.8
2020-12-14,4507.82,4267.89
2020-12-15,4623.79,4529.75
2020-12-16,4675.84,4611.28
2020-12-17,4738.24,4733.92
2020-12-18,4726.81,4761.35
2020-12-19,4637.02,4718.85
2020-12-20,4547.23,4676.35
2020-12-21,4457.44,4633.85
2020-12-22,4572.92,4464.12
2020-12-23,4692.33,4576.95
2020-12-24,4595.98,4694.68
2020-12-25,4585.37,4684.62
2020-12-26,4574.76,4674.57
2020-12-27,4564.15,4664.51
2020-12-28,4553.54,4654.45
2020-12-29,4491.29,4679.91
2020-12-30,4496.44,4536.23
2020-12-31,4516.16,4510.57
