Date,Open,Close
2022-09-28,73.75,72.0
2022-09-29,73.6,74.95
2022-09-30,72.8,73.6
2022-10-01,72.53,73.78
2022-10-02,72.27,73.97
2022-10-03,72.0,74.15
2022-10-04,73.05,73.25
2022-10-05,74.55,73.62
2022-10-06,76.05,74.0
2022-10-07,74.5,76.65
2022-10-08,73.92,75.77
2022-10-09,73.33,74.88
2022-10-10,72.75,74.0
2022-10-11,72.55,73.8
2022-10-12,71.85,72.55
2022-10-13,71.5,71.75
2022-10-14,78.3,72.75
2022-10-15,77.48,74.83
2022-10-16,76.67,76.92
2022-10-17,75.85,79.0
2022-10-18,75.15,76.9
2022-10-19,73.95,76.2
2022-10-20,73.9,74.5
2022-10-21,72.05,75.0
2022-10-22,72.05,74.02
2022-10-23,72.05,73.03
2022-10-24,72.05,72.05
2022-10-25,72.75,73.85
2022-10-26,72.83,73.92
2022-10-27,72.9,74.0
2022-10-28,72.2,72.9
2022-10-29,72.43,72.8
2022-10-30,72.67,72.7
2022-10-31,72.9,72.6
2022-11-01,73.0,73.75
2022-11-02,75.8,73.2
2022-11-03,75.35,75.65
2022-11-04,75.6,75.35
2022-11-05,76.13,75.73
2022-11-06,76.67,76.12
2022-11-07,77.2,76.5
2022-11-08,74.92,75.33
2022-11-09,72.65,74.15
2022-11-10,72.3,72.25
2022-11-11,71.8,73.35
2022-11-12,71.77,72.83
2022-11-13,71.73,72.32
2022-11-14,71.7,71.8
2022-11-15,71.0,72.35
2022-11-16,71.0,71.0
2022-11-17,70.6,71.0
2022-11-18,70.45,71.25
2022-11-19,70.28,71.17
2022-11-20,70.12,71.08
2022-11-21,69.95,71.0
2022-11-22,68.0,70.5
2022-11-23,68.0,68.05
2022-11-24,66.3,67.6
2022-11-25,72.55,66.9
2022-11-26,72.63,68.93
2022-11-27,72.72,70.97
2022-11-28,72.8,73.0
2022-11-29,73.25,72.8
2022-11-30,74.25,74.55
2022-12-01,75.1,74.9
2022-12-02,74.9,75.45
2022-12-03,76.77,75.6
2022-12-04,78.63,75.75
2022-12-05,80.5,75.9
2022-12-06,80.05,81.4
2022-12-07,80.6,80.1
2022-12-08,78.1,80.6
2022-12-09,77.1,77.1
2022-12-10,76.63,77.58
2022-12-11,76.17,78.07
2022-12-12,75.7,78.55
2022-12-13,76.2,76.85
2022-12-14,77.35,77.85
2022-12-15,78.1,77.5
2022-12-16,75.1,77.3
2022-12-17,75.33,76.95
2022-12-18,75.57,76.6
2022-12-19,75.8,76.25
2022-12-20,75.9,75.8
2022-12-21,73.15,76.65
2022-12-22,70.95,73.15
2022-12-23,68.1,70.6
2022-12-24,68.43,68.8
2022-12-25,68.77,67.0
2022-12-26,69.1,65.2
2022-12-27,70.7,70.1
2022-12-28,71.55,71.4
2022-12-29,71.6,72.25
2022-12-30,72.9,72.4
2022-12-31,73.03,72.57
