Date,Open,Close
2024-06-24,291.45,284.65
2024-06-25,296.85,296.85
2024-06-26,309.3,297.75
2024-06-27,317.5,310.55
2024-06-28,308.55,319.8
2024-06-29,313.68,318.02
2024-06-30,318.82,316.23
2024-07-01,323.95,314.45
2024-07-02,323.7,328.0
2024-07-03,321.9,329.7
2024-07-04,321.05,321.9
2024-07-05,317.05,324.75
2024-07-06,322.17,324.17
2024-07-07,327.28,323.58
2024-07-08,332.4,323.0
2024-07-09,344.75,334.0
2024-07-10,329.1,346.25
2024-07-11,323.35,325.05
2024-07-12,325.3,328.8
2024-07-13,330.47,329.78
2024-07-14,335.63,330.77
2024-07-15,340.8,331.75
2024-07-16,356.15,338.7
2024-07-17,348.75,348.38
2024-07-18,341.35,358.05
2024-07-19,327.7,338.1
2024-07-20,326.2,332.4
2024-07-21,324.7,326.7
2024-07-22,323.2,321.0
2024-07-23,334.6,318.4
2024-07-24,330.05,333.0
2024-07-25,331.35,330.0
2024-07-26,326.75,335.0
2024-07-27,331.58,332.35
2024-07-28,336.42,329.7
2024-07-29,341.25,327.05
2024-07-30,334.4,342.95
2024-07-31,331.2,337.45
2024-08-01,337.7,336.2
2024-08-02,333.6,339.8
2024-08-03,328.05,333.23
2024-08-04,322.5,326.67
2024-08-05,316.95,320.1
2024-08-06,301.1,307.5
2024-08-07,290.0,303.2
2024-08-08,319.0,290.0
2024-08-09,332.65,331.5
2024-08-10,342.57,332.35
2024-08-11,352.48,333.2
2024-08-12,362.4,334.05
2024-08-13,352.8,362.5
2024-08-14,327.45,347.0
2024-08-15,320.88,338.57
2024-08-16,314.3,330.15
2024-08-17,312.9,327.38
2024-08-18,311.5,324.62
2024-08-19,310.1,321.85
2024-08-20,314.8,312.6
2024-08-21,333.0,315.0
2024-08-22,366.3,366.3
2024-08-23,402.9,394.0
2024-08-24,409.6,402.25
2024-08-25,416.3,410.5
2024-08-26,423.0,418.75
2024-08-27,433.45,444.0
2024-08-28,420.15,437.9
2024-08-29,411.2,414.05
2024-08-30,408.75,418.0
2024-08-31,413.32,415.27
2024-09-01,417.88,412.53
2024-09-02,422.45,409.8
2024-09-03,425.7,422.45
2024-09-04,418.75,415.0
2024-09-05,408.7,420.8
2024-09-06,396.6,412.55
2024-09-07,396.48,408.67
2024-09-08,396.37,404.78
2024-09-09,396.25,400.9
2024-09-10,392.5,402.4
2024-09-11,386.85,395.0
2024-09-12,386.3,392.6
2024-09-13,383.8,388.35
2024-09-14,381.27,385.6
2024-09-15,378.73,382.85
2024-09-16,376.2,380.1
2024-09-17,370.4,383.0
2024-09-18,388.9,370.65
2024-09-19,373.9,390.25
2024-09-20,375.8,377.0
2024-09-21,371.0,370.35
2024-09-22,366.2,363.7
2024-09-23,361.4,357.05
2024-09-24,354.35,364.0
2024-09-25,360.1,360.0
2024-09-26,358.65,359.6
2024-09-27,367.4,366.0
2024-09-28,366.07,369.0
2024-09-29,364.73,372.0
2024-09-30,363.4,375.0
2024-10-01,368.8,363.95
2024-10-02,365.22,364.12
2024-10-03,361.65,364.3
2024-10-04,375.15,361.65
2024-10-05,368.92,366.1
2024-10-06,362.68,370.55
2024-10-07,356.45,375.0
2024-10-08,366.4,356.0
2024-10-09,386.2,373.75
2024-10-10,388.75,394.6
2024-10-11,384.8,388.75
2024-10-12,380.75,388.65
2024-10-13,376.7,388.55
2024-10-14,372.65,388.45
2024-10-15,369.35,380.0
2024-10-16,371.15,371.9
2024-10-17,360.3,372.0
2024-10-18,357.9,360.65
2024-10-19,356.92,360.85
2024-10-20,355.93,361.05
2024-10-21,354.95,361.25
2024-10-22,340.0,354.95
2024-10-23,344.15,334.0
2024-10-24,344.55,350.8
2024-10-25,322.0,349.7
2024-10-26,322.17,342.43
2024-10-27,322.33,335.17
2024-10-28,322.5,327.9
2024-10-29,340.4,323.5
2024-10-30,341.4,336.5
2024-10-31,347.4,343.0
2024-11-01,368.55,356.85
2024-11-02,366.98,360.75
2024-11-03,365.42,364.65
2024-11-04,363.85,368.55
2024-11-05,354.55,363.85
2024-11-06,367.45,355.1
2024-11-07,349.9,369.0
2024-11-08,344.05,354.8
2024-11-09,348.45,348.63
2024-11-10,352.85,342.47
2024-11-11,357.25,336.3
2024-11-12,342.4,361.0
2024-11-13,344.1,363.7
2024-11-14,347.6,351.0
2024-11-15,344.99,353.11
2024-11-16,342.38,355.23
2024-11-17,339.76,357.34
2024-11-18,337.15,359.45
2024-11-19,330.75,337.45
2024-11-20,328.1,335.23
2024-11-21,325.45,333.0
2024-11-22,323.0,326.45
2024-11-23,321.98,326.32
2024-11-24,320.97,326.18
2024-11-25,319.95,326.05
2024-11-26,317.1,319.95
2024-11-27,320.45,321.0
2024-11-28,334.9,321.3
2024-11-29,339.35,338.9
2024-11-30,339.97,339.25
2024-12-01,340.58,339.6
2024-12-02,341.2,339.95
2024-12-03,337.55,344.9
2024-12-04,334.65,339.0
2024-12-05,330.3,334.3
2024-12-06,353.35,334.9
2024-12-07,356.07,341.57
2024-12-08,358.78,348.23
2024-12-09,361.5,354.9
2024-12-10,343.35,364.9
2024-12-11,383.45,346.95
2024-12-12,380.75,391.0
2024-12-13,380.0,380.0
2024-12-14,381.37,380.63
2024-12-15,382.73,381.27
2024-12-16,384.1,381.9
2024-12-17,391.2,385.8
2024-12-18,378.3,395.1
2024-12-19,398.75,374.85
2024-12-20,381.3,399.7
2024-12-21,380.73,394.8
2024-12-22,380.17,389.9
2024-12-23,379.6,385.0
2024-12-24,373.55,381.45
2024-12-25,376.9,377.5
2024-12-26,380.25,373.55
2024-12-27,386.25,382.95
2024-12-28,383.27,385.1
2024-12-29,380.28,387.25
2024-12-30,377.3,389.4
2024-12-31,374.15,377.9
