Date,Open,Close
2023-06-26,125.1,121.0
2023-06-27,131.35,131.35
2023-06-28,137.9,137.9
2023-06-29,141.32,139.95
2023-06-30,144.75,142.0
2023-07-01,145.02,145.28
2023-07-02,145.28,148.57
2023-07-03,145.55,151.85
2023-07-04,145.55,145.55
2023-07-05,145.55,145.55
2023-07-06,145.55,145.55
2023-07-07,145.55,145.55
2023-07-08,144.58,144.58
2023-07-09,143.62,143.62
2023-07-10,142.65,142.65
2023-07-11,142.65,142.65
2023-07-12,142.65,142.65
2023-07-13,142.65,142.65
2023-07-14,142.65,142.65
2023-07-15,141.7,141.7
2023-07-16,140.75,140.75
2023-07-17,139.8,139.8
2023-07-18,139.8,139.8
2023-07-19,139.8,139.8
2023-07-20,139.8,139.8
2023-07-21,139.8,139.8
2023-07-22,138.87,138.87
2023-07-23,137.93,137.93
2023-07-24,137.0,137.0
2023-07-25,134.3,134.3
2023-07-26,131.65,131.65
2023-07-27,129.05,129.05
2023-07-28,126.5,126.5
2023-07-29,125.67,125.67
2023-07-30,124.83,124.83
2023-07-31,124.0,124.0
2023-08-01,123.05,123.05
2023-08-02,123.0,123.0
2023-08-03,125.45,125.45
2023-08-04,127.95,127.95
2023-08-05,126.65,127.95
2023-08-06,125.35,127.95
2023-08-07,124.05,127.95
2023-08-08,130.25,120.25
2023-08-09,134.95,134.8
2023-08-10,134.8,135.0
2023-08-11,137.15,137.0
2023-08-12,136.98,137.05
2023-08-13,136.82,137.1
2023-08-14,136.65,137.15
2023-08-15,138.9,136.07
2023-08-16,141.15,135.0
2023-08-17,144.05,142.95
2023-08-18,140.65,141.0
2023-08-19,142.87,140.88
2023-08-20,145.08,140.77
2023-08-21,147.3,140.65
2023-08-22,145.5,149.5
2023-08-23,142.3,148.65
2023-08-24,144.35,144.0
2023-08-25,143.8,148.5
2023-08-26,143.7,148.33
2023-08-27,143.6,148.17
2023-08-28,143.5,148.0
2023-08-29,142.2,140.8
2023-08-30,145.55,141.55
2023-08-31,147.25,143.1
2023-09-01,148.45,144.4
2023-09-02,147.7,146.73
2023-09-03,146.95,149.07
2023-09-04,146.2,151.4
2023-09-05,145.15,149.0
2023-09-06,143.0,148.05
2023-09-07,144.8,143.2
2023-09-08,148.9,144.4
2023-09-09,150.8,146.93
2023-09-10,152.7,149.47
2023-09-11,154.6,152.0
2023-09-12,149.0,157.35
2023-09-13,150.85,150.0
2023-09-14,154.5,150.85
2023-09-15,162.2,156.5
2023-09-16,164.9,161.1
2023-09-17,167.6,165.7
2023-09-18,170.3,170.3
2023-09-19,174.55,174.15
2023-09-20,178.8,178.0
2023-09-21,173.75,183.9
2023-09-22,166.55,170.4
2023-09-23,164.93,169.87
2023-09-24,163.32,169.33
2023-09-25,161.7,168.8
2023-09-26,160.7,168.0
2023-09-27,160.95,160.0
2023-09-28,168.95,161.5
2023-09-29,177.35,177.35
2023-09-30,179.56,177.5
2023-10-01,181.78,177.65
2023-10-02,183.99,177.8
2023-10-03,186.2,177.95
2023-10-04,186.4,190.0
2023-10-05,182.25,186.8
2023-10-06,189.9,182.3
2023-10-07,188.05,182.53
2023-10-08,186.2,182.77
2023-10-09,184.35,183.0
2023-10-10,188.25,190.0
2023-10-11,185.1,189.9
2023-10-12,179.3,188.85
2023-10-13,182.75,180.3
2023-10-14,183.35,181.83
2023-10-15,183.95,183.37
2023-10-16,184.55,184.9
2023-10-17,190.65,184.0
2023-10-18,198.6,192.55
2023-10-19,199.65,203.5
2023-10-20,201.7,205.0
2023-10-21,198.35,204.58
2023-10-22,195.0,204.17
2023-10-23,191.65,203.75
2023-10-24,187.05,200.88
2023-10-25,182.45,198.0
2023-10-26,179.95,176.05
2023-10-27,180.1,182.0
2023-10-28,180.82,182.9
2023-10-29,181.53,183.8
2023-10-30,182.25,184.7
2023-10-31,181.65,180.0
2023-11-01,177.2,184.0
2023-11-02,181.95,181.95
2023-11-03,191.0,184.95
2023-11-04,191.48,190.15
2023-11-05,191.97,195.35
2023-11-06,192.45,200.55
2023-11-07,187.75,193.8
2023-11-08,185.75,187.0
2023-11-09,186.4,186.45
2023-11-10,186.25,189.0
2023-11-11,185.72,189.13
2023-11-12,185.18,189.27
2023-11-13,184.65,189.4
2023-11-14,183.5,187.02
2023-11-15,182.35,184.65
2023-11-16,185.5,182.35
2023-11-17,181.8,183.0
2023-11-18,180.35,182.6
2023-11-19,178.9,182.2
2023-11-20,177.45,181.8
2023-11-21,169.8,181.0
2023-11-22,172.75,174.2
2023-11-23,171.2,173.3
2023-11-24,179.75,172.0
2023-11-25,181.99,174.75
2023-11-26,184.22,177.5
2023-11-27,186.46,180.25
2023-11-28,188.7,183.0
2023-11-29,198.1,192.95
2023-11-30,207.95,202.05
2023-12-01,218.3,217.0
2023-12-02,221.93,220.67
2023-12-03,225.57,224.33
2023-12-04,229.2,228.0
2023-12-05,240.65,240.65
2023-12-06,250.7,252.65
2023-12-07,247.9,257.8
2023-12-08,260.25,257.0
2023-12-09,259.35,262.42
2023-12-10,258.45,267.83
2023-12-11,257.55,273.25
2023-12-12,265.85,263.4
2023-12-13,270.3,267.3
2023-12-14,266.05,273.7
2023-12-15,256.85,269.65
2023-12-16,261.08,265.77
2023-12-17,265.32,261.88
2023-12-18,269.55,258.0
2023-12-19,282.85,270.0
2023-12-20,272.8,290.0
2023-12-21,280.55,272.75
2023-12-22,284.05,285.0
2023-12-23,284.77,286.25
2023-12-24,285.5,287.5
2023-12-25,286.23,288.75
2023-12-26,286.95,290.0
2023-12-27,278.65,289.95
2023-12-28,276.25,278.65
2023-12-29,270.3,272.0
2023-12-30,271.37,269.77
2023-12-31,272.43,267.53
