Date,Open,Close
2021-03-09,44.65,45.3
2021-03-10,43.65,45.0
2021-03-11,43.95,44.55
2021-03-12,44.25,44.1
2021-03-13,43.8,44.1
2021-03-14,43.35,44.1
2021-03-15,42.9,44.1
2021-03-16,42.55,43.4
2021-03-17,41.0,42.7
2021-03-18,41.4,41.6
2021-03-19,41.0,40.85
2021-03-20,41.28,41.02
2021-03-21,41.57,41.18
2021-03-22,41.85,41.35
2021-03-23,42.7,42.0
2021-03-24,41.65,42.35
2021-03-25,40.55,41.7
2021-03-26,40.85,41.0
2021-03-27,41.26,41.11
2021-03-28,41.67,41.23
2021-03-29,42.09,41.34
2021-03-30,42.5,41.45
2021-03-31,42.5,42.4
2021-04-01,43.85,42.8
2021-04-02,43.46,42.97
2021-04-03,43.07,43.15
2021-04-04,42.69,43.32
2021-04-05,42.3,43.5
2021-04-06,42.6,42.6
2021-04-07,44.1,42.8
2021-04-08,46.1,44.3
2021-04-09,45.45,46.65
2021-04-10,44.32,45.77
2021-04-11,43.18,44.88
2021-04-12,42.05,44.0
2021-04-13,42.45,43.4
2021-04-14,42.18,42.9
2021-04-15,41.9,42.4
2021-04-16,42.6,41.8
2021-04-17,42.32,41.55
2021-04-18,42.03,41.3
2021-04-19,41.75,41.05
2021-04-20,41.65,42.9
2021-04-21,41.7,42.28
2021-04-22,41.75,41.65
2021-04-23,41.85,41.5
2021-04-24,42.0,41.68
2021-04-25,42.15,41.87
2021-04-26,42.3,42.05
2021-04-27,42.05,42.6
2021-04-28,43.1,42.5
2021-04-29,43.05,43.5
2021-04-30,45.65,46.45
2021-05-01,45.77,46.03
2021-05-02,45.88,45.62
2021-05-03,46.0,45.2
2021-05-04,45.2,46.5
2021-05-05,45.5,45.65
2021-05-06,47.5,45.8
2021-05-07,48.9,47.9
2021-05-08,48.77,48.47
2021-05-09,48.63,49.03
2021-05-10,48.5,49.6
2021-05-11,48.15,47.5
2021-05-12,47.45,48.25
2021-05-13,46.93,48.05
2021-05-14,46.4,47.85
2021-05-15,46.65,47.4
2021-05-16,46.9,46.95
2021-05-17,47.15,46.5
2021-05-18,48.45,47.75
2021-05-19,48.7,49.5
2021-05-20,49.45,48.7
2021-05-21,50.85,49.8
2021-05-22,50.8,50.3
2021-05-23,50.75,50.8
2021-05-24,50.7,51.3
2021-05-25,49.9,51.2
2021-05-26,49.6,50.05
2021-05-27,49.65,49.95
2021-05-28,48.55,49.65
2021-05-29,48.2,49.4
2021-05-30,47.85,49.15
2021-05-31,47.5,48.9
2021-06-01,46.4,47.85
2021-06-02,48.1,46.6
2021-06-03,48.9,48.1
2021-06-04,53.95,48.95
2021-06-05,55.08,51.52
2021-06-06,56.22,54.08
2021-06-07,57.35,56.65
2021-06-08,57.15,57.75
2021-06-09,54.55,57.95
2021-06-10,57.65,55.25
2021-06-11,58.05,60.0
2021-06-12,57.43,59.43
2021-06-13,56.82,58.87
2021-06-14,56.2,58.3
2021-06-15,55.8,56.6
2021-06-16,55.15,55.85
2021-06-17,55.45,54.3
2021-06-18,54.95,55.9
2021-06-19,54.85,54.85
2021-06-20,54.75,53.8
2021-06-21,54.65,52.75
2021-06-22,55.0,55.2
2021-06-23,54.25,55.8
2021-06-24,54.4,54.55
2021-06-25,54.3,54.9
2021-06-26,54.45,54.9
2021-06-27,54.6,54.9
2021-06-28,54.75,54.9
2021-06-29,54.15,55.4
2021-06-30,53.5,54.4
2021-07-01,54.3,54.1
2021-07-02,54.3,54.8
2021-07-03,54.35,54.85
2021-07-04,54.4,54.9
2021-07-05,54.45,54.95
2021-07-06,55.1,54.7
2021-07-07,55.4,55.0
2021-07-08,54.45,55.4
2021-07-09,54.35,54.2
2021-07-10,55.53,54.43
2021-07-11,56.72,54.67
2021-07-12,57.9,54.9
2021-07-13,58.7,59.25
2021-07-14,58.65,59.2
2021-07-15,60.2,59.0
2021-07-16,60.05,60.75
2021-07-17,60.12,60.13
2021-07-18,60.18,59.52
2021-07-19,60.25,58.9
2021-07-20,61.15,60.8
2021-07-21,62.5,61.3
2021-07-22,63.85,61.8
2021-07-23,63.4,64.4
2021-07-24,65.4,63.92
2021-07-25,67.4,63.43
2021-07-26,69.4,62.95
2021-07-27,65.45,69.4
2021-07-28,64.1,66.0
2021-07-29,65.75,64.7
2021-07-30,66.0,65.7
2021-07-31,66.88,65.92
2021-08-01,67.77,66.13
2021-08-02,68.65,66.35
2021-08-03,75.95,70.0
2021-08-04,73.95,78.0
2021-08-05,77.3,74.0
2021-08-06,79.0,78.9
2021-08-07,79.33,79.33
2021-08-08,79.67,79.77
2021-08-09,80.0,80.2
2021-08-10,74.65,79.0
2021-08-11,74.4,75.0
2021-08-12,76.5,74.9
2021-08-13,72.1,74.1
2021-08-14,72.33,73.1
2021-08-15,72.57,72.1
2021-08-16,72.8,71.1
2021-08-17,70.25,72.15
2021-08-18,68.9,71.15
2021-08-19,67.98,69.83
2021-08-20,67.05,68.5
2021-08-21,65.07,68.15
2021-08-22,63.08,67.8
2021-08-23,61.1,67.45
2021-08-24,63.85,61.3
2021-08-25,64.5,64.5
2021-08-26,64.95,64.5
2021-08-27,68.8,64.95
2021-08-28,68.83,66.45
2021-08-29,68.87,67.95
2021-08-30,68.9,69.45
2021-08-31,73.9,69.45
2021-09-01,73.0,74.0
2021-09-02,74.6,73.3
2021-09-03,73.45,75.0
2021-09-04,72.62,74.6
2021-09-05,71.78,74.2
2021-09-06,70.95,73.8
2021-09-07,70.35,71.05
2021-09-08,70.8,70.8
2021-09-09,70.75,70.45
2021-09-10,70.64,70.46
2021-09-11,70.53,70.47
2021-09-12,70.41,70.49
2021-09-13,70.3,70.5
2021-09-14,69.65,70.4
2021-09-15,69.45,70.1
2021-09-16,68.9,69.7
2021-09-17,67.25,69.6
2021-09-18,66.83,68.5
2021-09-19,66.42,67.4
2021-09-20,66.0,66.3
2021-09-21,67.3,64.1
2021-09-22,67.55,67.8
2021-09-23,70.65,67.85
2021-09-24,69.25,71.15
2021-09-25,69.03,70.67
2021-09-26,68.82,70.18
2021-09-27,68.6,69.7
2021-09-28,66.95,68.0
2021-09-29,67.25,65.25
2021-09-30,67.5,67.55
2021-10-01,66.45,66.5
2021-10-02,66.75,66.9
2021-10-03,67.05,67.3
2021-10-04,67.35,67.7
2021-10-05,67.9,66.5
2021-10-06,71.4,68.15
2021-10-07,72.0,72.6
2021-10-08,71.9,72.5
2021-10-09,71.53,72.53
2021-10-10,71.17,72.57
2021-10-11,70.8,72.6
2021-10-12,69.05,70.8
2021-10-13,66.85,69.8
2021-10-14,68.8,67.5
2021-10-15,68.7,67.99
2021-10-16,68.6,68.47
2021-10-17,68.5,68.96
2021-10-18,68.4,69.45
2021-10-19,66.85,68.5
2021-10-20,69.8,67.15
2021-10-21,67.8,70.3
2021-10-22,67.15,68.55
2021-10-23,66.78,67.9
2021-10-24,66.42,67.25
2021-10-25,66.05,66.6
2021-10-26,67.15,66.35
2021-10-27,67.65,67.45
2021-10-28,65.85,68.0
2021-10-29,65.9,66.1
2021-10-30,66.4,66.13
2021-10-31,66.9,66.17
2021-11-01,67.4,66.2
2021-11-02,67.0,67.7
2021-11-03,67.85,67.65
2021-11-04,68.95,68.4
2021-11-05,69.4,68.58
2021-11-06,69.85,68.75
2021-11-07,70.3,68.92
2021-11-08,70.75,69.1
2021-11-09,71.25,71.25
2021-11-10,73.05,71.0
2021-11-11,70.2,72.55
2021-11-12,67.9,69.6
2021-11-13,66.25,69.07
2021-11-14,64.6,68.53
2021-11-15,62.95,68.0
2021-11-16,64.65,63.0
2021-11-17,65.05,64.1
2021-11-18,64.2,65.05
2021-11-19,63.37,64.85
2021-11-20,62.55,64.65
2021-11-21,61.73,64.45
2021-11-22,60.9,64.25
2021-11-23,61.8,60.8
2021-11-24,63.3,62.8
2021-11-25,63.3,63.9
2021-11-26,61.1,62.0
2021-11-27,59.95,61.7
2021-11-28,58.8,61.4
2021-11-29,57.65,61.1
2021-11-30,57.9,58.9
2021-12-01,60.4,58.9
2021-12-02,59.95,60.85
2021-12-03,57.65,59.5
2021-12-04,57.63,58.97
2021-12-05,57.62,58.43
2021-12-06,57.6,57.9
2021-12-07,55.4,58.1
2021-12-08,58.6,55.9
2021-12-09,58.8,58.9
2021-12-10,56.5,58.85
2021-12-11,56.95,58.37
2021-12-12,57.4,57.88
2021-12-13,57.85,57.4
2021-12-14,58.55,57.35
2021-12-15,58.85,58.6
2021-12-16,58.15,59.85
2021-12-17,55.5,58.45
2021-12-18,54.7,57.32
2021-12-19,53.9,56.18
2021-12-20,53.1,55.05
2021-12-21,54.7,54.0
2021-12-22,55.9,55.25
2021-12-23,55.85,56.3
2021-12-24,55.1,56.25
2021-12-25,54.93,55.97
2021-12-26,54.77,55.68
2021-12-27,54.6,55.4
2021-12-28,55.4,55.25
2021-12-29,54.8,55.45
2021-12-30,54.45,54.85
2021-12-31,56.0,54.85
