Date,Open,Close
2024-04-08,101.0,102.0
2024-04-09,99.9,101.85
2024-04-10,98.7,100.0
2024-04-11,98.15,100.2
2024-04-12,97.6,100.4
2024-04-13,96.12,98.62
2024-04-14,94.63,96.83
2024-04-15,93.15,95.05
2024-04-16,94.3,93.2
2024-04-17,94.48,96.55
2024-04-18,94.65,99.9
2024-04-19,94.05,93.55
2024-04-20,94.23,93.88
2024-04-21,94.42,94.22
2024-04-22,94.6,94.55
2024-04-23,93.05,95.0
2024-04-24,93.1,93.45
2024-04-25,93.25,94.3
2024-04-26,92.95,93.15
2024-04-27,92.97,94.22
2024-04-28,92.98,95.28
2024-04-29,93.0,96.35
2024-04-30,93.45,94.3
2024-05-01,93.65,94.15
2024-05-02,93.85,94.0
2024-05-03,93.95,94.7
2024-05-04,92.42,94.5
2024-05-05,90.88,94.3
2024-05-06,89.35,94.1
2024-05-07,91.05,90.0
2024-05-08,89.45,91.0
2024-05-09,86.95,89.95
2024-05-10,87.85,87.05
2024-05-11,88.4,87.62
2024-05-12,88.95,88.18
2024-05-13,89.5,88.75
2024-05-14,91.3,89.6
2024-05-15,92.2,91.95
2024-05-16,92.85,92.2
2024-05-17,92.3,93.5
2024-05-18,92.76,93.38
2024-05-19,93.23,93.25
2024-05-20,93.69,93.12
2024-05-21,94.15,93.0
2024-05-22,94.4,94.4
2024-05-23,95.65,94.0
2024-05-24,94.65,96.4
2024-05-25,94.22,95.93
2024-05-26,93.78,95.47
2024-05-27,93.35,95.0
2024-05-28,91.7,93.35
2024-05-29,91.7,91.4
2024-05-30,88.75,91.35
2024-05-31,90.45,88.0
2024-06-01,91.48,90.33
2024-06-02,92.52,92.67
2024-06-03,93.55,95.0
2024-06-04,85.35,92.0
2024-06-05,89.1,87.0
2024-06-06,90.55,89.4
2024-06-07,89.9,90.5
2024-06-08,90.16,90.33
2024-06-09,90.41,90.17
2024-06-10,90.67,90.0
2024-06-11,90.59,90.95
2024-06-12,93.85,91.4
2024-06-13,103.23,94.5
2024-06-14,105.47,107.4
2024-06-15,105.29,107.99
2024-06-16,105.1,108.58
2024-06-17,104.92,109.16
2024-06-18,104.74,109.75
2024-06-19,100.41,105.35
2024-06-20,100.46,100.91
2024-06-21,98.63,101.0
2024-06-22,100.34,100.35
2024-06-23,102.04,99.7
2024-06-24,103.75,99.05
2024-06-25,102.26,104.4
2024-06-26,102.93,98.0
2024-06-27,100.98,102.6
2024-06-28,99.04,101.5
2024-06-29,99.39,100.97
2024-06-30,99.73,100.43
2024-07-01,100.08,99.9
2024-07-02,101.93,100.0
2024-07-03,101.86,102.95
2024-07-04,99.87,102.39
2024-07-05,99.91,100.0
2024-07-06,98.97,100.0
2024-07-07,98.02,100.0
2024-07-08,97.08,100.0
2024-07-09,98.62,97.81
2024-07-10,95.93,99.0
2024-07-11,96.09,96.46
2024-07-12,96.23,96.6
2024-07-13,96.41,96.81
2024-07-14,96.6,97.03
2024-07-15,96.78,97.24
2024-07-16,100.16,96.79
2024-07-17,99.27,99.27
2024-07-18,98.37,101.75
2024-07-19,96.25,98.37
2024-07-20,96.59,97.3
2024-07-21,96.93,96.22
2024-07-22,97.27,95.15
2024-07-23,95.98,99.0
2024-07-24,96.62,96.1
2024-07-25,96.13,95.75
2024-07-26,99.23,96.8
2024-07-27,98.61,97.83
2024-07-28,97.98,98.86
2024-07-29,97.36,99.89
2024-07-30,96.03,97.95
2024-07-31,95.7,96.03
2024-08-01,94.73,96.44
2024-08-02,94.86,94.0
2024-08-03,93.65,93.23
2024-08-04,92.45,92.47
2024-08-05,91.24,91.7
2024-08-06,91.06,91.75
2024-08-07,92.5,93.7
2024-08-08,92.26,92.9
2024-08-09,92.27,93.0
2024-08-10,91.56,92.0
2024-08-11,90.86,91.0
2024-08-12,90.15,90.0
2024-08-13,88.92,90.41
2024-08-14,90.38,89.45
2024-08-15,89.79,90.1
2024-08-16,89.21,90.75
2024-08-17,89.57,90.43
2024-08-18,89.92,90.12
2024-08-19,90.28,89.8
2024-08-20,89.99,90.8
2024-08-21,91.94,90.0
2024-08-22,91.83,91.95
2024-08-23,93.55,92.0
2024-08-24,92.79,92.14
2024-08-25,92.03,92.27
2024-08-26,91.27,92.41
2024-08-27,90.51,91.89
2024-08-28,90.22,90.79
2024-08-29,89.22,90.25
2024-08-30,88.72,89.78
2024-08-31,88.61,89.52
2024-09-01,88.49,89.26
2024-09-02,88.38,89.0
2024-09-03,89.39,88.38
2024-09-04,87.91,89.0
2024-09-05,87.59,88.5
2024-09-06,87.09,87.59
2024-09-07,88.2,87.39
2024-09-08,89.3,87.2
2024-09-09,90.41,87.0
2024-09-10,89.89,91.0
2024-09-11,88.15,90.88
2024-09-12,87.38,89.05
2024-09-13,87.14,87.39
2024-09-14,87.18,87.37
2024-09-15,87.23,87.35
2024-09-16,87.27,87.33
2024-09-17,86.76,87.8
2024-09-18,86.25,86.76
2024-09-19,85.5,86.5
2024-09-20,85.27,85.9
2024-09-21,85.33,85.78
2024-09-22,85.4,85.67
2024-09-23,85.46,85.55
2024-09-24,85.24,86.05
2024-09-25,84.3,85.25
2024-09-26,83.48,85.37
2024-09-27,83.95,84.0
2024-09-28,84.14,84.05
2024-09-29,84.33,84.1
2024-09-30,84.52,84.15
2024-10-01,84.68,84.52
2024-10-02,84.03,84.6
2024-10-03,83.38,84.68
2024-10-04,83.64,83.38
2024-10-05,82.8,83.54
2024-10-06,81.95,83.69
2024-10-07,81.11,83.85
2024-10-08,82.37,81.14
2024-10-09,82.91,82.5
2024-10-10,83.26,84.3
2024-10-11,83.11,83.27
2024-10-12,82.63,83.22
2024-10-13,82.16,83.16
2024-10-14,81.68,83.11
2024-10-15,81.95,81.68
2024-10-16,81.56,81.9
2024-10-17,81.35,81.56
2024-10-18,81.88,80.95
2024-10-19,81.23,81.62
2024-10-20,80.58,82.28
2024-10-21,79.93,82.95
2024-10-22,76.91,80.75
2024-10-23,76.95,76.91
2024-10-24,77.27,77.15
2024-10-25,76.47,77.27
2024-10-26,76.25,76.18
2024-10-27,76.03,75.09
2024-10-28,75.81,74.0
2024-10-29,78.22,75.81
2024-10-30,78.2,78.25
2024-10-31,82.43,78.19
2024-11-01,85.99,86.0
2024-11-02,86.66,86.15
2024-11-03,87.34,86.3
2024-11-04,88.01,86.45
2024-11-05,89.06,88.0
2024-11-06,89.66,89.95
2024-11-07,88.49,89.91
2024-11-08,86.84,88.39
2024-11-09,85.53,87.89
2024-11-10,84.21,87.4
2024-11-11,82.9,86.9
2024-11-12,83.77,83.0
2024-11-13,83.22,83.99
2024-11-14,80.94,81.98
2024-11-15,80.97,81.72
2024-11-16,81.01,81.46
2024-11-17,81.04,81.2
2024-11-18,81.07,80.94
2024-11-19,81.36,82.0
2024-11-20,78.83,80.81
2024-11-21,76.31,79.61
2024-11-22,79.27,76.3
2024-11-23,79.48,77.54
2024-11-24,79.68,78.77
2024-11-25,79.89,80.01
2024-11-26,78.08,81.0
2024-11-27,81.7,77.8
2024-11-28,81.37,82.14
2024-11-29,81.16,81.05
2024-11-30,81.24,81.17
2024-12-01,81.33,81.28
2024-12-02,81.41,81.4
2024-12-03,83.19,81.41
2024-12-04,81.8,83.45
2024-12-05,82.74,82.04
2024-12-06,81.8,82.74
2024-12-07,81.41,82.48
2024-12-08,81.03,82.21
2024-12-09,80.64,81.95
2024-12-10,80.11,80.8
2024-12-11,80.12,81.0
2024-12-12,80.07,80.15
2024-12-13,79.27,79.79
2024-12-14,78.56,79.62
2024-12-15,77.86,79.44
2024-12-16,77.15,79.27
2024-12-17,76.9,77.45
2024-12-18,67.71,69.0
2024-12-19,67.57,67.5
2024-12-20,63.27,67.59
2024-12-21,63.06,66.24
2024-12-22,62.85,64.89
2024-12-23,62.64,63.54
2024-12-24,61.77,62.8
2024-12-25,62.12,62.4
2024-12-26,62.48,62.0
2024-12-27,62.27,62.99
2024-12-28,62.26,62.74
2024-12-29,62.26,62.5
2024-12-30,62.25,62.25
2024-12-31,60.72,62.09
