Date,Open,Close
2020-05-09,16.38,17.12
2020-05-10,16.42,16.93
2020-05-11,16.45,16.75
2020-05-12,15.95,16.2
2020-05-13,15.85,16.7
2020-05-14,15.75,15.95
2020-05-15,18.0,16.1
2020-05-16,17.83,16.83
2020-05-17,17.67,17.57
2020-05-18,17.5,18.3
2020-05-19,17.3,17.9
2020-05-20,16.95,17.3
2020-05-21,16.7,16.9
2020-05-22,16.5,16.4
2020-05-23,16.57,16.55
2020-05-24,16.65,16.7
2020-05-25,16.72,16.85
2020-05-26,16.8,17.0
2020-05-27,16.65,16.8
2020-05-28,16.6,16.8
2020-05-29,16.45,16.3
2020-05-30,16.57,16.47
2020-05-31,16.68,16.63
2020-06-01,16.8,16.8
2020-06-02,16.75,16.8
2020-06-03,16.75,16.9
2020-06-04,17.3,16.75
2020-06-05,20.1,17.5
2020-06-06,20.48,19.17
2020-06-07,20.87,20.83
2020-06-08,21.25,22.5
2020-06-09,19.75,21.45
2020-06-10,21.25,19.6
2020-06-11,20.2,21.35
2020-06-12,20.8,19.3
2020-06-13,20.73,19.87
2020-06-14,20.67,20.43
2020-06-15,20.6,21.0
2020-06-16,20.0,20.9
2020-06-17,24.0,19.9
2020-06-18,27.9,26.3
2020-06-19,25.45,27.85
2020-06-20,25.4,27.23
2020-06-21,25.35,26.62
2020-06-22,25.3,26.0
2020-06-23,26.95,25.4
2020-06-24,26.3,27.2
2020-06-25,26.25,25.85
2020-06-26,26.4,26.7
2020-06-27,26.13,26.53
2020-06-28,25.87,26.37
2020-06-29,25.6,26.2
2020-06-30,25.0,25.75
2020-07-01,25.2,25.2
2020-07-02,25.15,25.5
2020-07-03,24.8,25.25
2020-07-04,24.95,25.18
2020-07-05,25.1,25.12
2020-07-06,25.25,25.05
2020-07-07,25.3,25.25
2020-07-08,24.95,25.5
2020-07-09,25.1,25.15
2020-07-10,24.6,24.6
2020-07-11,24.35,24.68
2020-07-12,24.1,24.77
2020-07-13,23.85,24.85
2020-07-14,23.2,23.65
2020-07-15,22.1,23.3
2020-07-16,20.9,22.3
2020-07-17,22.95,21.15
2020-07-18,23.65,21.98
2020-07-19,24.35,22.82
2020-07-20,25.05,23.65
2020-07-21,24.2,25.4
2020-07-22,23.95,24.5
2020-07-23,23.75,24.45
2020-07-24,23.45,23.75
2020-07-25,23.78,24.0
2020-07-26,24.12,24.25
2020-07-27,24.45,24.5
2020-07-28,24.3,24.4
2020-07-29,23.75,24.75
2020-07-30,23.7,24.1
2020-07-31,23.4,23.9
2020-08-01,23.35,23.9
2020-08-02,23.3,23.9
2020-08-03,23.25,23.9
2020-08-04,23.7,23.35
2020-08-05,24.8,23.7
2020-08-06,24.85,24.8
2020-08-07,25.05,25.8
2020-08-08,25.25,25.55
2020-08-09,25.45,25.3
2020-08-10,25.65,25.05
2020-08-11,25.45,25.95
2020-08-12,25.05,24.95
2020-08-13,24.35,25.55
2020-08-14,24.8,24.65
2020-08-15,24.85,24.93
2020-08-16,24.9,25.22
2020-08-17,24.95,25.5
2020-08-18,25.95,24.9
2020-08-19,28.3,26.6
2020-08-20,29.0,27.9
2020-08-21,28.35,29.6
2020-08-22,27.98,29.23
2020-08-23,27.62,28.87
2020-08-24,27.25,28.5
2020-08-25,27.4,27.45
2020-08-26,29.85,27.6
2020-08-27,29.8,30.15
2020-08-28,30.9,30.0
2020-08-29,30.3,30.65
2020-08-30,29.7,31.3
2020-08-31,29.1,31.95
2020-09-01,29.55,29.2
2020-09-02,30.0,29.75
2020-09-03,29.5,30.0
2020-09-04,28.0,28.5
2020-09-05,27.95,28.33
2020-09-06,27.9,28.17
2020-09-07,27.85,28.0
2020-09-08,27.3,28.05
2020-09-09,26.9,27.3
2020-09-10,27.35,27.5
2020-09-11,27.15,27.65
2020-09-12,27.13,27.55
2020-09-13,27.12,27.45
2020-09-14,27.1,27.35
2020-09-15,28.6,27.35
2020-09-16,28.3,28.85
2020-09-17,28.25,27.9
2020-09-18,28.15,28.45
2020-09-19,27.37,28.32
2020-09-20,26.58,28.18
2020-09-21,25.8,28.05
2020-09-22,25.25,26.4
2020-09-23,25.25,25.5
2020-09-24,24.25,24.8
2020-09-25,25.45,24.75
2020-09-26,25.6,25.3
2020-09-27,25.75,25.85
2020-09-28,25.9,26.4
2020-09-29,25.55,26.25
2020-09-30,25.55,25.5
2020-10-01,26.45,25.45
2020-10-02,26.43,25.66
2020-10-03,26.4,25.88
2020-10-04,26.38,26.09
2020-10-05,26.35,26.3
2020-10-06,26.35,26.7
2020-10-07,27.95,26.35
2020-10-08,27.0,27.7
2020-10-09,27.25,27.25
2020-10-10,26.83,27.32
2020-10-11,26.42,27.38
2020-10-12,26.0,27.45
2020-10-13,25.95,26.15
2020-10-14,24.4,26.05
2020-10-15,23.95,24.6
2020-10-16,23.5,24.1
2020-10-17,23.65,23.98
2020-10-18,23.8,23.87
2020-10-19,23.95,23.75
2020-10-20,23.75,24.1
2020-10-21,23.0,23.95
2020-10-22,26.45,23.4
2020-10-23,28.95,27.1
2020-10-24,28.23,27.67
2020-10-25,27.52,28.23
2020-10-26,26.8,28.8
2020-10-27,30.75,26.9
2020-10-28,29.6,30.45
2020-10-29,30.4,29.55
2020-10-30,31.8,30.5
2020-10-31,31.18,30.92
2020-11-01,30.57,31.33
2020-11-02,29.95,31.75
2020-11-03,30.1,30.0
2020-11-04,29.65,30.5
2020-11-05,31.1,29.8
2020-11-06,31.25,31.45
2020-11-07,31.4,31.35
2020-11-08,31.55,31.25
2020-11-09,31.7,31.15
2020-11-10,29.8,31.7
2020-11-11,28.7,29.25
2020-11-12,30.95,28.95
2020-11-13,31.1,31.0
2020-11-14,30.8,31.45
2020-11-15,31.58,31.63
2020-11-16,32.37,31.82
2020-11-17,33.15,32.0
2020-11-18,32.15,33.2
2020-11-19,33.4,32.45
2020-11-20,33.65,33.6
2020-11-21,33.68,33.73
2020-11-22,33.72,33.87
2020-11-23,33.75,34.0
2020-11-24,34.45,34.0
2020-11-25,32.65,34.7
2020-11-26,33.45,32.7
2020-11-27,35.0,34.1
2020-11-28,34.95,34.39
2020-11-29,34.9,34.67
2020-11-30,34.85,34.96
2020-12-01,34.8,35.25
2020-12-02,34.3,35.05
2020-12-03,34.85,34.7
2020-12-04,34.1,35.15
2020-12-05,34.35,34.92
2020-12-06,34.6,34.68
2020-12-07,34.85,34.45
2020-12-08,34.0,35.1
2020-12-09,33.2,34.0
2020-12-10,31.9,33.0
2020-12-11,32.9,32.35
2020-12-12,33.45,32.73
2020-12-13,34.0,33.12
2020-12-14,34.55,33.5
2020-12-15,35.2,34.85
2020-12-16,34.75,35.65
2020-12-17,34.0,34.9
2020-12-18,33.1,34.4
2020-12-19,31.93,33.92
2020-12-20,30.77,33.43
2020-12-21,29.6,32.95
2020-12-22,30.6,30.2
2020-12-23,31.0,30.9
2020-12-24,31.55,31.25
2020-12-25,31.51,31.46
2020-12-26,31.47,31.67
2020-12-27,31.44,31.89
2020-12-28,31.4,32.1
2020-12-29,32.0,31.65
2020-12-30,34.75,31.95
2020-12-31,34.8,34.9
