Date,Open,Close
2022-06-06,36.9,37.1
2022-06-07,37.6,36.95
2022-06-08,37.5,37.8
2022-06-09,37.2,37.8
2022-06-10,36.8,37.0
2022-06-11,36.35,36.9
2022-06-12,35.9,36.8
2022-06-13,35.45,36.7
2022-06-14,36.0,35.0
2022-06-15,35.8,36.0
2022-06-16,34.35,37.0
2022-06-17,34.1,33.25
2022-06-18,33.87,33.5
2022-06-19,33.63,33.75
2022-06-20,33.4,34.0
2022-06-21,34.7,33.8
2022-06-22,33.85,34.8
2022-06-23,34.3,34.25
2022-06-24,35.3,34.75
2022-06-25,35.77,35.27
2022-06-26,36.23,35.78
2022-06-27,36.7,36.3
2022-06-28,36.55,36.85
2022-06-29,37.7,36.0
2022-06-30,36.2,37.8
2022-07-01,36.55,36.2
2022-07-02,36.62,36.22
2022-07-03,36.68,36.23
2022-07-04,36.75,36.25
2022-07-05,35.9,37.0
2022-07-06,36.3,36.0
2022-07-07,36.55,36.85
2022-07-08,37.65,36.85
2022-07-09,37.42,37.02
2022-07-10,37.18,37.18
2022-07-11,36.95,37.35
2022-07-12,37.7,36.85
2022-07-13,37.3,38.0
2022-07-14,36.5,37.25
2022-07-15,35.95,36.8
2022-07-16,36.2,36.63
2022-07-17,36.45,36.47
2022-07-18,36.7,36.3
2022-07-19,35.95,36.7
2022-07-20,35.75,36.5
2022-07-21,35.7,36.0
2022-07-22,37.65,36.3
2022-07-23,37.7,36.83
2022-07-24,37.75,37.37
2022-07-25,37.8,37.9
2022-07-26,36.85,37.75
2022-07-27,37.5,36.9
2022-07-28,37.45,37.9
2022-07-29,36.75,37.75
2022-07-30,37.07,37.5
2022-07-31,37.38,37.25
2022-08-01,37.7,37.0
2022-08-02,40.25,37.7
2022-08-03,40.4,40.65
2022-08-04,40.3,41.0
2022-08-05,40.85,40.3
2022-08-06,40.8,40.53
2022-08-07,40.75,40.77
2022-08-08,40.7,41.0
2022-08-09,39.65,40.42
2022-08-10,38.6,39.85
2022-08-11,38.6,39.1
2022-08-12,43.5,38.8
2022-08-13,44.16,40.07
2022-08-14,44.83,41.35
2022-08-15,45.49,42.63
2022-08-16,46.15,43.9
2022-08-17,46.8,47.3
2022-08-18,49.85,46.8
2022-08-19,54.4,50.0
2022-08-20,53.92,51.67
2022-08-21,53.43,53.33
2022-08-22,52.95,55.0
2022-08-23,52.35,52.0
2022-08-24,55.05,52.05
2022-08-25,54.7,55.4
2022-08-26,52.75,55.3
2022-08-27,53.08,54.3
2022-08-28,53.42,53.3
2022-08-29,53.75,52.3
2022-08-30,55.65,54.2
2022-08-31,55.25,54.58
2022-09-01,54.85,54.95
2022-09-02,53.8,55.15
2022-09-03,55.58,54.88
2022-09-04,57.37,54.62
2022-09-05,59.15,54.35
2022-09-06,60.7,62.0
2022-09-07,66.75,60.0
2022-09-08,67.15,68.95
2022-09-09,64.55,67.0
2022-09-10,63.38,65.98
2022-09-11,62.22,64.97
2022-09-12,61.05,63.95
2022-09-13,60.9,60.55
2022-09-14,63.9,60.0
2022-09-15,67.05,67.05
2022-09-16,64.2,65.65
2022-09-17,65.27,65.0
2022-09-18,66.33,64.35
2022-09-19,67.4,63.7
2022-09-20,70.75,70.75
2022-09-21,67.25,73.0
2022-09-22,64.9,66.4
2022-09-23,61.85,64.8
2022-09-24,60.83,62.95
2022-09-25,59.82,61.1
2022-09-26,58.8,59.25
2022-09-27,55.95,56.75
2022-09-28,55.7,53.75
2022-09-29,54.4,57.0
2022-09-30,57.0,54.0
2022-10-01,56.13,55.47
2022-10-02,55.27,56.93
2022-10-03,54.4,58.4
2022-10-04,56.6,55.5
2022-10-05,56.7,56.25
2022-10-06,56.8,57.0
2022-10-07,55.6,56.0
2022-10-08,55.02,55.82
2022-10-09,54.43,55.63
2022-10-10,53.85,55.45
2022-10-11,51.7,54.05
2022-10-12,52.65,51.7
2022-10-13,51.0,52.5
2022-10-14,53.55,51.5
2022-10-15,54.13,52.07
2022-10-16,54.72,52.63
2022-10-17,55.3,53.2
2022-10-18,56.75,55.6
2022-10-19,55.65,58.45
2022-10-20,53.7,54.8
2022-10-21,55.1,53.5
2022-10-22,55.18,54.13
2022-10-23,55.27,54.77
2022-10-24,55.35,55.4
2022-10-25,55.0,54.25
2022-10-26,54.7,54.62
2022-10-27,54.4,55.0
2022-10-28,53.55,54.4
2022-10-29,54.25,54.17
2022-10-30,54.95,53.93
2022-10-31,55.65,53.7
2022-11-01,57.1,55.75
2022-11-02,57.4,57.0
2022-11-03,56.95,56.5
2022-11-04,56.45,57.0
2022-11-05,56.33,56.83
2022-11-06,56.22,56.67
2022-11-07,56.1,56.5
2022-11-08,56.8,56.27
2022-11-09,57.5,56.05
2022-11-10,54.85,56.4
2022-11-11,57.55,57.55
2022-11-12,58.5,58.5
2022-11-13,59.45,59.45
2022-11-14,60.4,60.4
2022-11-15,63.4,63.4
2022-11-16,66.55,66.55
2022-11-17,69.85,69.85
2022-11-18,68.0,73.3
2022-11-19,66.9,71.5
2022-11-20,65.8,69.7
2022-11-21,64.7,67.9
2022-11-22,63.3,64.7
2022-11-23,66.45,62.3
2022-11-24,68.25,64.6
2022-11-25,67.4,67.0
2022-11-26,67.02,67.65
2022-11-27,66.63,68.3
2022-11-28,66.25,68.95
2022-11-29,66.8,65.95
2022-11-30,68.85,69.0
2022-12-01,69.75,72.0
2022-12-02,69.1,69.85
2022-12-03,70.25,69.9
2022-12-04,71.4,69.95
2022-12-05,72.55,70.0
2022-12-06,76.15,73.4
2022-12-07,76.45,79.0
2022-12-08,74.2,76.95
2022-12-09,73.6,74.85
2022-12-10,73.92,74.23
2022-12-11,74.23,73.62
2022-12-12,74.55,73.0
2022-12-13,74.9,75.0
2022-12-14,73.1,75.0
2022-12-15,69.95,73.0
2022-12-16,70.45,69.7
2022-12-17,71.32,70.07
2022-12-18,72.18,70.43
2022-12-19,73.05,70.8
2022-12-20,73.45,73.0
2022-12-21,69.8,73.9
2022-12-22,66.35,68.15
2022-12-23,63.05,64.35
2022-12-24,63.6,63.27
2022-12-25,64.15,62.18
2022-12-26,64.7,61.1
2022-12-27,67.9,65.45
2022-12-28,70.3,67.85
2022-12-29,68.9,69.05
2022-12-30,70.1,68.5
2022-12-31,70.57,69.17
