Date,Open,Close
2024-03-29,152.78,147.39
2024-03-30,154.12,150.15
2024-03-31,155.47,152.92
2024-04-01,156.82,155.69
2024-04-02,158.78,156.82
2024-04-03,160.35,159.02
2024-04-04,158.93,161.18
2024-04-05,159.47,160.3
2024-04-06,159.15,160.27
2024-04-07,158.84,160.23
2024-04-08,158.53,160.2
2024-04-09,156.72,157.55
2024-04-10,155.84,157.31
2024-04-11,154.52,156.57
2024-04-12,153.19,155.84
2024-04-13,152.29,153.75
2024-04-14,151.4,151.66
2024-04-15,150.5,149.57
2024-04-16,149.52,149.17
2024-04-17,149.44,149.74
2024-04-18,149.37,150.3
2024-04-19,147.7,148.0
2024-04-20,147.05,148.05
2024-04-21,146.4,148.1
2024-04-22,145.74,148.14
2024-04-23,151.67,146.58
2024-04-24,157.41,151.92
2024-04-25,158.39,156.82
2024-04-26,157.36,159.27
2024-04-27,160.1,158.93
2024-04-28,162.85,158.58
2024-04-29,165.59,158.24
2024-04-30,174.02,165.84
2024-05-01,172.94,170.49
2024-05-02,171.86,175.15
2024-05-03,165.0,171.86
2024-05-04,163.53,169.89
2024-05-05,162.06,167.91
2024-05-06,160.59,165.93
2024-05-07,155.35,160.84
2024-05-08,156.48,156.13
2024-05-09,150.01,156.48
2024-05-10,150.25,150.74
2024-05-11,149.11,150.81
2024-05-12,147.97,150.87
2024-05-13,146.82,150.94
2024-05-14,150.6,146.72
2024-05-15,151.92,150.94
2024-05-16,150.69,152.51
2024-05-17,153.78,149.47
2024-05-18,154.26,150.41
2024-05-19,154.74,151.35
2024-05-20,155.21,152.3
2024-05-21,155.69,153.24
2024-05-22,155.89,156.18
2024-05-23,155.84,155.89
2024-05-24,156.52,156.62
2024-05-25,156.41,156.38
2024-05-26,156.3,156.13
2024-05-27,156.18,155.89
2024-05-28,151.82,156.82
2024-05-29,151.13,152.41
2024-05-30,147.41,149.62
2024-05-31,149.17,148.19
2024-06-01,149.16,149.44
2024-06-02,149.14,150.68
2024-06-03,149.12,151.92
2024-06-04,134.37,149.03
2024-06-05,137.36,134.37
2024-06-06,145.35,138.1
2024-06-07,148.49,146.14
2024-06-08,148.67,147.9
2024-06-09,148.86,149.66
2024-06-10,149.05,151.43
2024-06-11,150.6,149.05
2024-06-12,152.54,151.43
2024-06-13,152.58,153.29
2024-06-14,156.73,151.97
2024-06-15,157.31,154.01
2024-06-16,157.88,156.06
2024-06-17,158.46,158.11
2024-06-18,159.03,160.15
2024-06-19,158.04,161.62
2024-06-20,157.2,158.04
2024-06-21,157.86,157.46
2024-06-22,158.41,157.9
2024-06-23,158.96,158.34
2024-06-24,159.51,158.78
2024-06-25,157.56,161.62
2024-06-26,157.9,158.38
2024-06-27,155.21,157.9
2024-06-28,153.68,155.79
2024-06-29,153.67,155.35
2024-06-30,153.66,154.91
2024-07-01,153.64,154.47
2024-07-02,167.03,156.82
2024-07-03,171.5,169.56
2024-07-04,172.04,172.16
2024-07-05,168.92,172.01
2024-07-06,168.71,171.38
2024-07-07,168.49,170.74
2024-07-08,168.28,170.11
2024-07-09,170.64,168.57
2024-07-10,171.14,171.85
2024-07-11,171.06,172.0
2024-07-12,165.93,170.98
2024-07-13,165.58,169.43
2024-07-14,165.23,167.88
2024-07-15,164.88,166.33
2024-07-16,165.93,165.88
2024-07-17,164.23,165.71
2024-07-18,162.53,165.54
2024-07-19,157.19,160.2
2024-07-20,156.87,159.07
2024-07-21,156.55,157.94
2024-07-22,156.23,156.81
2024-07-23,153.51,157.11
2024-07-24,156.22,154.22
2024-07-25,154.63,153.88
2024-07-26,157.01,154.86
2024-07-27,156.69,155.84
2024-07-28,156.37,156.82
2024-07-29,156.05,157.8
2024-07-30,157.58,157.55
2024-07-31,158.99,157.58
2024-08-01,159.35,159.27
2024-08-02,156.03,159.76
2024-08-03,152.05,155.51
2024-08-04,148.06,151.26
2024-08-05,144.08,147.02
2024-08-06,144.98,148.0
2024-08-07,148.29,146.18
2024-08-08,146.24,148.49
2024-08-09,147.23,148.0
2024-08-10,146.92,148.06
2024-08-11,146.61,148.13
2024-08-12,146.29,148.19
2024-08-13,144.3,147.02
2024-08-14,144.22,145.06
2024-08-15,145.47,145.96
2024-08-16,146.71,146.87
2024-08-17,147.08,147.08
2024-08-18,147.45,147.3
2024-08-19,147.82,147.51
2024-08-20,147.75,148.59
2024-08-21,147.53,148.98
2024-08-22,147.89,149.37
2024-08-23,148.83,148.25
2024-08-24,147.64,148.82
2024-08-25,146.46,149.38
2024-08-26,145.27,149.95
2024-08-27,145.31,146.42
2024-08-28,148.13,146.8
2024-08-29,145.89,148.0
2024-08-30,145.99,147.0
2024-08-31,145.73,147.25
2024-09-01,145.48,147.5
2024-09-02,145.22,147.75
2024-09-03,144.9,144.45
2024-09-04,144.93,145.0
2024-09-05,143.92,145.7
2024-09-06,142.78,144.0
2024-09-07,142.23,143.83
2024-09-08,141.67,143.67
2024-09-09,141.12,143.5
2024-09-10,140.6,141.12
2024-09-11,140.9,142.0
2024-09-12,144.37,141.6
2024-09-13,143.52,145.0
2024-09-14,143.56,144.78
2024-09-15,143.6,144.57
2024-09-16,143.64,144.35
2024-09-17,143.47,145.8
2024-09-18,144.35,143.47
2024-09-19,140.62,144.97
2024-09-20,141.33,140.0
2024-09-21,141.42,140.08
2024-09-22,141.51,140.17
2024-09-23,141.6,140.25
2024-09-24,140.66,142.3
2024-09-25,141.52,141.4
2024-09-26,138.56,142.29
2024-09-27,138.59,139.3
2024-09-28,138.78,139.3
2024-09-29,138.97,139.3
2024-09-30,139.16,139.3
2024-10-01,139.16,141.0
2024-10-02,138.18,140.0
2024-10-03,137.19,139.0
2024-10-04,136.57,137.24
2024-10-05,135.23,137.79
2024-10-06,133.89,138.34
2024-10-07,132.55,138.89
2024-10-08,134.71,133.5
2024-10-09,134.38,136.9
2024-10-10,138.06,136.0
2024-10-11,137.7,136.8
2024-10-12,140.36,137.76
2024-10-13,143.02,138.72
2024-10-14,145.68,139.68
2024-10-15,142.98,145.68
2024-10-16,141.45,143.7
2024-10-17,137.2,141.7
2024-10-18,134.68,137.9
2024-10-19,133.79,137.57
2024-10-20,132.89,137.23
2024-10-21,132.0,136.9
2024-10-22,128.24,133.3
2024-10-23,127.74,126.44
2024-10-24,126.56,128.0
2024-10-25,124.51,127.29
2024-10-26,124.11,126.67
2024-10-27,123.72,126.04
2024-10-28,123.32,125.42
2024-10-29,129.54,125.0
2024-10-30,134.09,130.55
2024-10-31,133.53,136.6
2024-11-01,136.93,138.97
2024-11-02,135.83,138.63
2024-11-03,134.73,138.29
2024-11-04,133.63,137.95
2024-11-05,135.1,134.0
2024-11-06,133.88,136.25
2024-11-07,133.91,133.02
2024-11-08,133.58,133.49
2024-11-09,132.43,133.33
2024-11-10,131.29,133.16
2024-11-11,130.14,133.0
2024-11-12,130.66,131.85
2024-11-13,127.15,129.0
2024-11-14,127.83,128.45
2024-11-15,127.22,128.09
2024-11-16,126.6,127.72
2024-11-17,125.99,127.36
2024-11-18,125.37,127.0
2024-11-19,126.82,125.1
2024-11-20,125.49,126.01
2024-11-21,124.17,126.92
2024-11-22,125.36,125.9
2024-11-23,123.54,125.73
2024-11-24,121.71,125.56
2024-11-25,119.89,125.39
2024-11-26,118.44,119.4
2024-11-27,117.93,118.7
2024-11-28,116.04,118.85
2024-11-29,116.06,117.8
2024-11-30,116.79,117.5
2024-12-01,117.51,117.2
2024-12-02,118.24,116.9
2024-12-03,129.41,119.0
2024-12-04,138.03,130.0
2024-12-05,135.13,137.99
2024-12-06,137.84,134.0
2024-12-07,138.13,135.43
2024-12-08,138.42,136.85
2024-12-09,138.71,138.28
2024-12-10,134.45,136.5
2024-12-11,140.64,134.89
2024-12-12,137.56,140.13
2024-12-13,134.9,135.5
2024-12-14,137.08,135.1
2024-12-15,139.25,134.7
2024-12-16,141.43,134.3
2024-12-17,140.19,141.01
2024-12-18,137.37,139.07
2024-12-19,136.63,134.75
2024-12-20,133.01,136.65
2024-12-21,132.27,136.32
2024-12-22,131.52,136.0
2024-12-23,130.78,135.67
2024-12-24,128.7,131.0
2024-12-25,128.35,131.0
2024-12-26,128.01,131.0
2024-12-27,127.17,128.0
2024-12-28,126.41,127.5
2024-12-29,125.64,127.01
2024-12-30,124.88,126.51
2024-12-31,123.72,125.0
