Date,Open,Close
2020-04-29,38.0,38.14
2020-04-30,36.55,38.0
2020-05-01,36.49,37.49
2020-05-02,36.43,36.98
2020-05-03,36.38,36.47
2020-05-04,36.32,35.95
2020-05-05,34.97,38.25
2020-05-06,35.02,34.51
2020-05-07,34.51,36.88
2020-05-08,34.97,32.72
2020-05-09,34.51,33.01
2020-05-10,34.04,33.31
2020-05-11,33.57,33.6
2020-05-12,33.65,33.41
2020-05-13,34.0,39.79
2020-05-14,33.75,34.71
2020-05-15,35.63,33.77
2020-05-16,34.8,33.92
2020-05-17,33.96,34.07
2020-05-18,33.13,34.23
2020-05-19,33.8,34.41
2020-05-20,33.88,34.13
2020-05-21,33.44,33.25
2020-05-22,32.5,32.64
2020-05-23,32.75,32.78
2020-05-24,32.99,32.91
2020-05-25,33.24,33.04
2020-05-26,33.48,33.17
2020-05-27,32.96,32.65
2020-05-28,32.4,33.15
2020-05-29,32.73,32.17
2020-05-30,33.1,32.79
2020-05-31,33.47,33.42
2020-06-01,33.84,34.05
2020-06-02,35.14,33.58
2020-06-03,35.49,37.29
2020-06-04,39.03,37.39
2020-06-05,42.73,43.32
2020-06-06,42.24,42.73
2020-06-07,41.76,42.13
2020-06-08,41.27,41.54
2020-06-09,42.09,40.12
2020-06-10,43.48,41.7
2020-06-11,40.29,43.62
2020-06-12,40.55,37.74
2020-06-13,40.89,39.47
2020-06-14,41.24,41.21
2020-06-15,41.58,42.95
2020-06-16,39.81,41.66
2020-06-17,41.12,39.49
2020-06-18,41.85,41.42
2020-06-19,40.91,42.19
2020-06-20,41.11,41.3
2020-06-21,41.3,40.41
2020-06-22,41.49,39.52
2020-06-23,42.01,43.14
2020-06-24,41.89,43.39
2020-06-25,41.23,40.27
2020-06-26,41.74,41.23
2020-06-27,42.25,41.29
2020-06-28,42.75,41.36
2020-06-29,43.26,41.42
2020-06-30,42.66,43.18
2020-07-01,41.8,46.21
2020-07-02,41.85,42.18
2020-07-03,41.47,41.52
2020-07-04,41.82,41.43
2020-07-05,42.16,41.35
2020-07-06,42.51,41.26
2020-07-07,43.2,42.28
2020-07-08,44.58,43.88
2020-07-09,49.12,46.79
2020-07-10,57.73,52.72
2020-07-11,60.2,55.44
2020-07-12,62.66,58.16
2020-07-13,65.13,60.88
2020-07-14,71.62,64.23
2020-07-15,78.76,74.78
2020-07-16,70.9,84.27
2020-07-17,63.85,63.85
2020-07-18,61.74,61.73
2020-07-19,59.63,59.6
2020-07-20,57.52,57.48
2020-07-21,57.72,59.39
2020-07-22,55.7,56.76
2020-07-23,52.97,55.89
2020-07-24,52.78,53.16
2020-07-25,52.17,53.07
2020-07-26,51.56,52.97
2020-07-27,50.96,52.87
2020-07-28,48.51,50.96
2020-07-29,49.23,47.55
2020-07-30,45.67,49.13
2020-07-31,47.21,45.67
2020-08-01,46.61,46.81
2020-08-02,46.02,47.95
2020-08-03,45.43,49.09
2020-08-04,46.58,46.24
2020-08-05,46.68,47.21
2020-08-06,48.12,47.21
2020-08-07,48.94,48.94
2020-08-08,48.72,48.94
2020-08-09,48.49,48.94
2020-08-10,48.27,48.94
2020-08-11,49.38,47.69
2020-08-12,49.52,50.58
2020-08-13,50.53,51.88
2020-08-14,48.32,49.66
2020-08-15,48.19,49.21
2020-08-16,48.06,48.76
2020-08-17,47.93,48.32
2020-08-18,48.07,47.98
2020-08-19,48.7,49.52
2020-08-20,49.62,47.98
2020-08-21,50.15,50.0
2020-08-22,50.07,49.84
2020-08-23,49.99,49.68
2020-08-24,49.9,49.52
2020-08-25,48.8,48.6
2020-08-26,48.7,48.8
2020-08-27,49.33,50.43
2020-08-28,48.7,48.85
2020-08-29,47.93,48.8
2020-08-30,47.16,48.75
2020-08-31,46.39,48.7
2020-09-01,45.86,47.88
2020-09-02,46.77,47.35
2020-09-03,45.23,44.9
2020-09-04,47.3,45.04
2020-09-05,47.27,45.33
2020-09-06,47.24,45.62
2020-09-07,47.21,45.91
2020-09-08,45.71,46.29
2020-09-09,44.51,44.03
2020-09-10,44.85,45.52
2020-09-11,43.26,45.81
2020-09-12,43.27,44.67
2020-09-13,43.29,43.53
2020-09-14,43.31,42.39
2020-09-15,43.35,43.98
2020-09-16,43.31,43.5
2020-09-17,42.05,42.87
2020-09-18,41.76,42.68
2020-09-19,41.38,42.37
2020-09-20,40.99,42.07
2020-09-21,40.61,41.76
2020-09-22,38.87,40.61
2020-09-23,39.02,39.84
2020-09-24,37.62,38.54
2020-09-25,37.91,38.54
2020-09-26,38.49,38.34
2020-09-27,39.07,38.15
2020-09-28,39.64,37.96
2020-09-29,40.75,41.43
2020-09-30,40.13,40.75
2020-10-01,40.42,40.99
2020-10-02,40.17,41.1
2020-10-03,39.93,41.21
2020-10-04,39.69,41.32
2020-10-05,39.45,41.43
2020-10-06,39.5,41.23
2020-10-07,40.61,41.14
2020-10-08,40.37,41.28
2020-10-09,40.85,42.39
2020-10-10,40.83,42.05
2020-10-11,40.82,41.72
2020-10-12,40.8,41.38
2020-10-13,40.42,39.98
2020-10-14,40.17,39.07
2020-10-15,40.56,41.52
2020-10-16,40.37,39.11
2020-10-17,40.19,39.55
2020-10-18,40.01,39.98
2020-10-19,39.84,40.42
2020-10-20,40.08,40.61
2020-10-21,40.42,40.32
2020-10-22,39.4,39.02
2020-10-23,39.02,39.07
2020-10-24,39.0,39.05
2020-10-25,38.99,39.03
2020-10-26,38.97,39.02
2020-10-27,39.02,39.5
2020-10-28,38.63,38.83
2020-10-29,38.92,39.11
2020-10-30,38.39,39.79
2020-10-31,38.41,39.44
2020-11-01,38.42,39.08
2020-11-02,38.44,38.73
2020-11-03,38.15,38.44
2020-11-04,39.16,39.89
2020-11-05,39.36,39.16
2020-11-06,40.95,39.5
2020-11-07,41.17,40.3
2020-11-08,41.39,41.11
2020-11-09,41.62,41.91
2020-11-10,40.8,42.2
2020-11-11,39.21,40.61
2020-11-12,38.92,39.26
2020-11-13,39.36,39.31
2020-11-14,39.07,39.89
2020-11-15,39.03,39.45
2020-11-16,39.0,39.02
2020-11-17,38.97,38.58
2020-11-18,39.11,39.69
2020-11-19,39.5,39.79
2020-11-20,40.66,40.61
2020-11-21,40.53,40.64
2020-11-22,40.4,40.67
2020-11-23,40.27,40.7
2020-11-24,39.84,40.32
2020-11-25,40.22,39.89
2020-11-26,41.33,40.22
2020-11-27,41.04,41.33
2020-11-28,41.16,41.27
2020-11-29,41.28,41.21
2020-11-30,41.4,41.15
2020-12-01,41.52,41.09
2020-12-02,42.92,41.52
2020-12-03,42.82,42.87
2020-12-04,43.26,44.08
2020-12-05,44.72,43.98
2020-12-06,46.18,43.88
2020-12-07,47.64,43.79
2020-12-08,50.77,50.05
2020-12-09,57.23,51.06
2020-12-10,54.14,59.68
2020-12-11,51.64,54.67
2020-12-12,51.24,53.76
2020-12-13,50.84,52.84
2020-12-14,50.43,51.93
2020-12-15,50.77,52.02
2020-12-16,55.49,51.64
2020-12-17,55.78,54.96
2020-12-18,52.31,56.31
2020-12-19,51.06,55.3
2020-12-20,49.81,54.29
2020-12-21,48.56,53.28
2020-12-22,48.51,48.89
2020-12-23,48.94,48.7
2020-12-24,49.04,50.34
2020-12-25,49.1,50.17
2020-12-26,49.16,50.0
2020-12-27,49.22,49.83
2020-12-28,49.28,49.66
2020-12-29,48.85,49.28
2020-12-30,47.88,48.89
2020-12-31,53.71,49.57
