Date,Open,Close
2022-04-01,79.82,79.0
2022-04-02,81.57,80.04
2022-04-03,83.32,81.09
2022-04-04,85.07,82.13
2022-04-05,85.17,86.42
2022-04-06,88.78,86.42
2022-04-07,83.77,89.6
2022-04-08,84.2,83.82
2022-04-09,83.96,83.5
2022-04-10,83.72,83.17
2022-04-11,83.48,82.85
2022-04-12,85.17,84.59
2022-04-13,88.3,86.18
2022-04-14,88.41,86.48
2022-04-15,88.53,86.77
2022-04-16,88.64,87.07
2022-04-17,88.76,87.37
2022-04-18,88.88,87.67
2022-04-19,89.26,89.84
2022-04-20,85.89,89.26
2022-04-21,85.36,86.42
2022-04-22,84.35,85.74
2022-04-23,83.98,85.55
2022-04-24,83.61,85.36
2022-04-25,83.24,85.17
2022-04-26,81.46,84.68
2022-04-27,79.77,82.66
2022-04-28,79.92,81.07
2022-04-29,78.47,80.73
2022-04-30,78.65,80.28
2022-05-01,78.82,79.84
2022-05-02,79.0,79.39
2022-05-03,78.42,79.99
2022-05-04,77.84,80.59
2022-05-05,77.7,78.08
2022-05-06,75.68,78.9
2022-05-07,74.95,77.36
2022-05-08,74.23,75.82
2022-05-09,73.51,74.28
2022-05-10,72.26,72.5
2022-05-11,69.32,72.93
2022-05-12,68.11,69.8
2022-05-13,69.51,70.67
2022-05-14,70.41,70.47
2022-05-15,71.31,70.28
2022-05-16,72.21,70.09
2022-05-17,73.36,72.64
2022-05-18,75.1,73.99
2022-05-19,72.55,74.09
2022-05-20,75.97,74.09
2022-05-21,74.12,75.05
2022-05-22,72.27,76.01
2022-05-23,70.43,76.98
2022-05-24,69.41,70.43
2022-05-25,67.01,69.94
2022-05-26,67.44,66.57
2022-05-27,66.91,67.44
2022-05-28,67.5,67.44
2022-05-29,68.1,67.44
2022-05-30,68.69,67.44
2022-05-31,69.41,68.88
2022-06-01,69.03,69.08
2022-06-02,69.9,70.18
2022-06-03,69.8,69.9
2022-06-04,70.22,69.4
2022-06-05,70.63,68.9
2022-06-06,71.05,68.4
2022-06-07,68.45,71.29
2022-06-08,68.55,70.33
2022-06-09,68.88,69.17
2022-06-10,68.35,70.18
2022-06-11,67.87,69.88
2022-06-12,67.39,69.57
2022-06-13,66.91,69.27
2022-06-14,66.72,66.09
2022-06-15,66.57,67.44
2022-06-16,64.84,67.39
2022-06-17,64.36,64.55
2022-06-18,63.49,65.16
2022-06-19,62.62,65.77
2022-06-20,61.75,66.38
2022-06-21,63.59,61.66
2022-06-22,64.02,63.59
2022-06-23,64.98,63.59
2022-06-24,64.98,63.78
2022-06-25,65.56,64.23
2022-06-26,66.14,64.68
2022-06-27,66.72,65.13
2022-06-28,68.16,67.44
2022-06-29,69.13,66.52
2022-06-30,68.45,69.8
2022-07-01,70.09,69.8
2022-07-02,70.96,69.9
2022-07-03,71.82,69.99
2022-07-04,72.69,70.09
2022-07-05,76.16,74.95
2022-07-06,76.59,76.59
2022-07-07,72.79,78.61
2022-07-08,72.55,73.85
2022-07-09,73.91,73.41
2022-07-10,75.27,72.98
2022-07-11,76.64,72.55
2022-07-12,73.51,76.5
2022-07-13,75.24,73.8
2022-07-14,76.83,75.58
2022-07-15,76.88,76.11
2022-07-16,77.06,76.96
2022-07-17,77.23,77.81
2022-07-18,77.41,78.66
2022-07-19,76.45,78.66
2022-07-20,76.11,76.5
2022-07-21,76.74,77.27
2022-07-22,76.3,77.31
2022-07-23,76.29,77.01
2022-07-24,76.27,76.7
2022-07-25,76.25,76.4
2022-07-26,77.22,76.4
2022-07-27,77.6,75.68
2022-07-28,83.67,78.42
2022-07-29,85.17,85.26
2022-07-30,83.09,85.04
2022-07-31,81.02,84.81
2022-08-01,78.95,84.59
2022-08-02,79.1,77.46
2022-08-03,78.04,79.43
2022-08-04,77.56,77.6
2022-08-05,79.48,78.76
2022-08-06,79.67,78.81
2022-08-07,79.87,78.86
2022-08-08,80.06,78.9
2022-08-09,79.92,80.06
2022-08-10,79.77,81.22
2022-08-11,79.87,79.77
2022-08-12,79.14,80.25
2022-08-13,79.53,80.35
2022-08-14,79.92,80.45
2022-08-15,80.3,80.54
2022-08-16,80.69,80.64
2022-08-17,80.59,81.75
2022-08-18,80.49,81.89
2022-08-19,80.93,80.93
2022-08-20,80.46,80.93
2022-08-21,80.0,80.93
2022-08-22,79.53,80.93
2022-08-23,80.4,80.45
2022-08-24,86.76,81.41
2022-08-25,83.58,86.85
2022-08-26,85.21,84.35
2022-08-27,87.51,84.14
2022-08-28,89.81,83.93
2022-08-29,92.1,83.72
2022-08-30,92.54,92.87
2022-08-31,94.34,92.46
2022-09-01,96.15,92.05
2022-09-02,101.35,96.34
2022-09-03,102.54,99.04
2022-09-04,103.73,101.74
2022-09-05,104.92,104.43
2022-09-06,110.17,105.98
2022-09-07,107.57,109.64
2022-09-08,109.44,109.3
2022-09-09,110.26,110.7
2022-09-10,112.56,110.86
2022-09-11,114.86,111.02
2022-09-12,117.15,111.18
2022-09-13,116.04,118.93
2022-09-14,116.67,114.94
2022-09-15,115.95,117.92
2022-09-16,112.58,115.95
2022-09-17,111.72,115.4
2022-09-18,110.87,114.86
2022-09-19,110.02,114.31
2022-09-20,109.44,111.08
2022-09-21,107.42,109.78
2022-09-22,106.65,107.61
2022-09-23,113.06,107.37
2022-09-24,112.3,109.8
2022-09-25,111.55,112.22
2022-09-26,110.79,114.65
2022-09-27,114.31,112.67
2022-09-28,111.85,113.68
2022-09-29,108.82,113.59
2022-09-30,111.23,109.78
2022-10-01,112.17,110.25
2022-10-02,113.12,110.71
2022-10-03,114.07,111.18
2022-10-04,121.01,116.86
2022-10-05,124.67,119.13
2022-10-06,128.33,121.39
2022-10-07,140.95,129.1
2022-10-08,139.65,132.49
2022-10-09,138.35,135.87
2022-10-10,137.05,139.26
2022-10-11,133.58,137.77
2022-10-12,139.6,134.3
2022-10-13,140.66,138.68
2022-10-14,148.8,142.54
2022-10-15,148.94,144.71
2022-10-16,149.09,146.87
2022-10-17,149.23,149.04
2022-10-18,149.38,151.02
2022-10-19,161.52,151.21
2022-10-20,161.32,162.29
2022-10-21,155.74,159.93
2022-10-22,155.93,160.57
2022-10-23,156.12,161.21
2022-10-24,156.31,161.85
2022-10-25,155.06,156.36
2022-10-26,159.73,157.25
2022-10-27,164.41,158.14
2022-10-28,157.66,168.02
2022-10-29,153.3,164.2
2022-10-30,148.93,160.38
2022-10-31,144.56,156.56
2022-11-01,144.9,145.57
2022-11-02,141.86,145.81
2022-11-03,145.14,141.43
2022-11-04,151.06,146.15
2022-11-05,151.48,148.16
2022-11-06,151.9,150.16
2022-11-07,152.32,152.17
2022-11-08,150.41,153.16
2022-11-09,148.51,154.15
2022-11-10,147.55,150.73
2022-11-11,146.87,150.0
2022-11-12,146.57,149.28
2022-11-13,146.26,148.56
2022-11-14,145.96,147.84
2022-11-15,143.93,147.02
2022-11-16,151.69,144.27
2022-11-17,147.98,152.22
2022-11-18,146.25,148.9
2022-11-19,145.52,148.03
2022-11-20,144.8,147.16
2022-11-21,144.08,146.29
2022-11-22,143.6,145.43
2022-11-23,143.21,146.15
2022-11-24,143.16,144.32
2022-11-25,145.28,144.9
2022-11-26,144.82,145.88
2022-11-27,144.35,146.86
2022-11-28,143.89,147.84
2022-11-29,143.12,144.46
2022-11-30,141.81,145.91
2022-12-01,141.81,143.31
2022-12-02,139.17,143.79
2022-12-03,139.57,142.41
2022-12-04,139.97,141.03
2022-12-05,140.37,139.65
2022-12-06,142.1,139.7
2022-12-07,140.61,143.93
2022-12-08,139.89,144.13
2022-12-09,131.41,142.1
2022-12-10,134.54,138.72
2022-12-11,137.67,135.33
2022-12-12,140.8,131.94
2022-12-13,140.03,143.5
2022-12-14,137.58,139.79
2022-12-15,134.73,137.96
2022-12-16,138.68,133.05
2022-12-17,139.37,135.1
2022-12-18,140.06,137.16
2022-12-19,140.76,139.21
2022-12-20,148.8,142.44
2022-12-21,137.53,152.7
2022-12-22,132.13,140.66
2022-12-23,126.69,130.64
2022-12-24,128.58,129.32
2022-12-25,130.48,128.01
2022-12-26,132.37,126.69
2022-12-27,141.38,132.9
2022-12-28,143.84,143.98
2022-12-29,144.37,143.74
2022-12-30,141.0,146.34
2022-12-31,140.98,144.56
