Date,Open,Close
2020-03-12,29.97,29.97
2020-03-13,28.48,28.48
2020-03-14,28.02,28.02
2020-03-15,27.55,27.55
2020-03-16,27.09,27.09
2020-03-17,27.58,25.73
2020-03-18,27.0,26.46
2020-03-19,26.64,25.69
2020-03-20,27.94,27.67
2020-03-21,27.48,27.46
2020-03-22,27.01,27.25
2020-03-23,26.55,27.04
2020-03-24,25.33,26.55
2020-03-25,25.96,26.59
2020-03-26,25.06,26.95
2020-03-27,25.33,25.33
2020-03-28,25.01,25.13
2020-03-29,24.7,24.94
2020-03-30,24.38,24.74
2020-03-31,24.47,25.19
2020-04-01,25.55,24.38
2020-04-02,26.19,25.26
2020-04-03,26.82,26.14
2020-04-04,27.14,26.64
2020-04-05,27.47,27.13
2020-04-06,27.8,27.63
2020-04-07,28.12,28.12
2020-04-08,29.21,29.48
2020-04-09,29.66,29.39
2020-04-10,29.57,29.45
2020-04-11,29.48,29.52
2020-04-12,29.39,29.59
2020-04-13,29.3,29.66
2020-04-14,29.63,29.48
2020-04-15,29.97,29.3
2020-04-16,30.51,28.75
2020-04-17,29.97,31.91
2020-04-18,30.18,31.76
2020-04-19,30.39,31.61
2020-04-20,30.6,31.46
2020-04-21,30.47,31.05
2020-04-22,29.12,30.87
2020-04-23,30.56,28.93
2020-04-24,29.43,30.65
2020-04-25,29.48,30.62
2020-04-26,29.52,30.59
2020-04-27,29.57,30.56
2020-04-28,29.57,29.75
2020-04-29,28.98,28.84
2020-04-30,29.21,29.03
2020-05-01,29.3,29.05
2020-05-02,29.39,29.07
2020-05-03,29.48,29.09
2020-05-04,29.57,29.12
2020-05-05,28.89,29.75
2020-05-06,29.66,28.71
2020-05-07,29.66,29.75
2020-05-08,28.84,30.6
2020-05-09,28.84,30.02
2020-05-10,28.84,29.43
2020-05-11,28.84,28.84
2020-05-12,29.03,27.58
2020-05-13,28.75,27.94
2020-05-14,28.39,29.93
2020-05-15,28.84,27.94
2020-05-16,28.59,28.17
2020-05-17,28.33,28.39
2020-05-18,28.08,28.62
2020-05-19,28.39,28.03
2020-05-20,29.07,28.39
2020-05-21,28.62,28.08
2020-05-22,28.26,28.62
2020-05-23,28.09,28.62
2020-05-24,27.92,28.62
2020-05-25,27.75,28.62
2020-05-26,27.58,28.62
2020-05-27,27.94,27.18
2020-05-28,27.99,27.54
2020-05-29,27.4,27.72
2020-05-30,27.79,27.43
2020-05-31,28.18,27.15
2020-06-01,28.57,26.86
2020-06-02,28.84,28.66
2020-06-03,29.3,28.84
2020-06-04,29.07,30.6
2020-06-05,31.86,29.07
2020-06-06,32.38,30.5
2020-06-07,32.89,31.92
2020-06-08,33.4,33.35
2020-06-09,32.63,34.3
2020-06-10,32.63,34.88
2020-06-11,31.64,33.35
2020-06-12,33.49,34.79
2020-06-13,33.47,35.06
2020-06-14,33.46,35.33
2020-06-15,33.44,35.61
2020-06-16,32.68,33.49
2020-06-17,32.95,32.45
2020-06-18,33.35,34.88
2020-06-19,35.88,33.8
2020-06-20,35.88,34.66
2020-06-21,35.88,35.52
2020-06-22,35.88,36.37
2020-06-23,36.64,37.86
2020-06-24,35.47,37.27
2020-06-25,35.2,34.75
2020-06-26,34.25,34.75
2020-06-27,34.39,34.28
2020-06-28,34.52,33.82
2020-06-29,34.66,33.35
2020-06-30,33.58,35.2
2020-07-01,33.08,32.72
2020-07-02,31.55,33.44
2020-07-03,31.95,31.19
2020-07-04,32.27,31.65
2020-07-05,32.59,32.12
2020-07-06,32.9,32.59
2020-07-07,32.0,32.95
2020-07-08,29.3,31.55
2020-07-09,30.83,30.2
2020-07-10,30.83,31.95
2020-07-11,31.16,31.82
2020-07-12,31.49,31.68
2020-07-13,31.82,31.55
2020-07-14,31.05,31.77
2020-07-15,30.69,31.1
2020-07-16,30.02,31.19
2020-07-17,30.47,30.02
2020-07-18,30.51,30.51
2020-07-19,30.56,31.01
2020-07-20,30.6,31.5
2020-07-21,30.6,30.83
2020-07-22,30.51,30.38
2020-07-23,30.65,30.11
2020-07-24,30.69,30.65
2020-07-25,30.6,31.17
2020-07-26,30.51,31.7
2020-07-27,30.42,32.23
2020-07-28,30.69,30.56
2020-07-29,30.24,30.33
2020-07-30,29.84,30.6
2020-07-31,31.05,30.42
2020-08-01,30.86,31.01
2020-08-02,30.66,31.59
2020-08-03,30.47,32.18
2020-08-04,30.02,31.68
2020-08-05,30.6,31.41
2020-08-06,30.56,30.2
2020-08-07,30.15,32.23
2020-08-08,30.27,31.67
2020-08-09,30.39,31.11
2020-08-10,30.51,30.56
2020-08-11,30.29,30.92
2020-08-12,30.87,30.29
2020-08-13,32.59,31.05
2020-08-14,32.0,32.9
2020-08-15,32.29,32.75
2020-08-16,32.57,32.6
2020-08-17,32.86,32.45
2020-08-18,34.75,32.86
2020-08-19,35.33,36.33
2020-08-20,35.42,35.24
2020-08-21,35.02,36.06
2020-08-22,35.47,35.85
2020-08-23,35.92,35.64
2020-08-24,36.37,35.42
2020-08-25,36.19,36.6
2020-08-26,39.39,36.1
2020-08-27,38.62,41.92
2020-08-28,38.44,40.2
2020-08-29,37.62,39.62
2020-08-30,36.79,39.03
2020-08-31,35.97,38.44
2020-09-01,35.61,35.97
2020-09-02,37.68,35.97
2020-09-03,38.04,37.86
2020-09-04,35.88,37.36
2020-09-05,35.91,37.47
2020-09-06,35.94,37.57
2020-09-07,35.97,37.68
2020-09-08,35.65,36.46
2020-09-09,34.97,35.15
2020-09-10,36.01,34.7
2020-09-11,35.52,36.73
2020-09-12,35.61,36.63
2020-09-13,35.7,36.52
2020-09-14,35.79,36.42
2020-09-15,35.47,36.01
2020-09-16,37.23,36.78
2020-09-17,37.45,38.53
2020-09-18,37.09,37.86
2020-09-19,36.94,37.56
2020-09-20,36.79,37.26
2020-09-21,36.64,36.96
2020-09-22,35.88,35.47
2020-09-23,35.92,35.88
2020-09-24,34.97,35.74
2020-09-25,35.61,35.15
2020-09-26,35.88,35.32
2020-09-27,36.15,35.49
2020-09-28,36.42,35.65
2020-09-29,36.06,37.27
2020-09-30,36.06,36.06
2020-10-01,35.61,35.97
2020-10-02,35.76,35.84
2020-10-03,35.92,35.72
2020-10-04,36.08,35.59
2020-10-05,36.24,35.47
2020-10-06,35.97,36.73
2020-10-07,35.65,36.01
2020-10-08,35.65,35.2
2020-10-09,35.88,35.2
2020-10-10,35.77,35.77
2020-10-11,35.67,36.34
2020-10-12,35.56,36.91
2020-10-13,34.84,35.56
2020-10-14,35.15,34.88
2020-10-15,34.57,35.65
2020-10-16,34.57,35.29
2020-10-17,34.49,34.84
2020-10-18,34.42,34.39
2020-10-19,34.34,33.94
2020-10-20,34.61,35.79
2020-10-21,35.15,35.24
2020-10-22,35.33,35.24
2020-10-23,34.84,35.38
2020-10-24,34.96,35.02
2020-10-25,35.08,34.66
2020-10-26,35.2,34.3
2020-10-27,35.79,35.15
2020-10-28,35.33,35.83
2020-10-29,34.88,35.11
2020-10-30,34.52,35.7
2020-10-31,34.54,35.26
2020-11-01,34.55,34.82
2020-11-02,34.57,34.39
2020-11-03,34.48,34.34
2020-11-04,34.21,34.93
2020-11-05,34.39,34.43
2020-11-06,34.39,34.93
2020-11-07,34.34,35.15
2020-11-08,34.3,35.38
2020-11-09,34.25,35.61
2020-11-10,34.48,33.67
2020-11-11,34.43,35.06
2020-11-12,34.52,34.25
2020-11-13,35.42,35.52
2020-11-14,36.42,35.83
2020-11-15,36.3,36.09
2020-11-16,36.18,36.34
2020-11-17,36.06,36.6
2020-11-18,35.97,36.78
2020-11-19,36.15,36.06
2020-11-20,38.4,36.19
2020-11-21,38.29,37.2
2020-11-22,38.19,38.2
2020-11-23,38.08,39.21
2020-11-24,40.56,38.67
2020-11-25,38.58,40.65
2020-11-26,38.81,38.58
2020-11-27,39.44,39.62
2020-11-28,39.7,39.57
2020-11-29,39.95,39.53
2020-11-30,40.21,39.48
2020-12-01,40.47,39.44
2020-12-02,40.34,41.37
2020-12-03,40.92,40.34
2020-12-04,40.74,41.46
2020-12-05,41.95,41.43
2020-12-06,43.15,41.4
2020-12-07,44.35,41.37
2020-12-08,46.78,45.07
2020-12-09,48.77,47.64
2020-12-10,49.62,48.9
2020-12-11,54.49,50.03
2020-12-12,55.26,51.76
2020-12-13,56.02,53.48
2020-12-14,56.79,55.21
2020-12-15,55.21,57.06
2020-12-16,55.3,57.69
2020-12-17,52.51,55.3
2020-12-18,51.24,52.73
2020-12-19,49.71,52.49
2020-12-20,48.18,52.25
2020-12-21,46.65,52.01
2020-12-22,46.92,46.65
2020-12-23,48.5,46.87
2020-12-24,50.03,50.61
2020-12-25,50.69,50.83
2020-12-26,51.36,51.04
2020-12-27,52.02,51.26
2020-12-28,52.69,51.47
2020-12-29,53.14,53.63
2020-12-30,53.05,52.91
2020-12-31,52.1,52.96
