Date,Open,Close
2023-04-05,114.29,109.68
2023-04-06,117.91,114.29
2023-04-07,117.51,115.22
2023-04-08,117.1,116.15
2023-04-09,116.7,117.08
2023-04-10,116.29,118.01
2023-04-11,115.71,116.29
2023-04-12,115.85,116.15
2023-04-13,124.42,116.54
2023-04-14,124.37,119.07
2023-04-15,124.32,121.61
2023-04-16,124.28,124.14
2023-04-17,124.23,126.67
2023-04-18,119.48,124.72
2023-04-19,116.98,118.01
2023-04-20,114.34,116.93
2023-04-21,117.08,115.36
2023-04-22,116.41,116.44
2023-04-23,115.74,117.52
2023-04-24,115.07,118.6
2023-04-25,111.74,115.41
2023-04-26,112.52,111.79
2023-04-27,119.18,112.52
2023-04-28,125.25,118.06
2023-04-29,127.68,119.98
2023-04-30,130.1,121.9
2023-05-01,132.53,123.82
2023-05-02,134.95,125.74
2023-05-03,131.91,134.17
2023-05-04,135.0,132.06
2023-05-05,133.73,135.98
2023-05-06,132.34,135.59
2023-05-07,130.95,135.19
2023-05-08,129.56,134.8
2023-05-09,132.4,130.25
2023-05-10,131.82,133.48
2023-05-11,139.85,133.68
2023-05-12,138.48,141.41
2023-05-13,137.95,139.78
2023-05-14,137.43,138.15
2023-05-15,136.91,136.52
2023-05-16,133.87,137.1
2023-05-17,133.24,134.17
2023-05-18,132.35,134.85
2023-05-19,134.41,132.31
2023-05-20,133.79,133.24
2023-05-21,133.17,134.17
2023-05-22,132.55,135.1
2023-05-23,133.92,134.46
2023-05-24,138.62,133.92
2023-05-25,145.18,138.67
2023-05-26,145.38,146.31
2023-05-27,150.1,145.82
2023-05-28,154.81,145.33
2023-05-29,159.53,144.84
2023-05-30,149.69,160.61
2023-05-31,163.2,151.75
2023-06-01,165.55,162.66
2023-06-02,171.48,166.78
2023-06-03,174.66,169.62
2023-06-04,177.84,172.46
2023-06-05,181.03,175.3
2023-06-06,172.95,183.57
2023-06-07,179.36,172.95
2023-06-08,174.02,180.68
2023-06-09,182.69,177.26
2023-06-10,180.81,179.66
2023-06-11,178.94,182.06
2023-06-12,177.06,184.45
2023-06-13,175.98,177.8
2023-06-14,175.98,175.3
2023-06-15,173.34,176.33
2023-06-16,177.89,174.61
2023-06-17,176.52,175.82
2023-06-18,175.15,177.03
2023-06-19,173.78,178.24
2023-06-20,175.89,175.44
2023-06-21,169.72,177.75
2023-06-22,165.41,169.42
2023-06-23,161.59,166.39
2023-06-24,162.81,165.44
2023-06-25,164.04,164.49
2023-06-26,165.26,163.55
2023-06-27,163.84,166.48
2023-06-28,165.55,165.31
2023-06-29,163.45,166.66
2023-06-30,161.34,168.0
2023-07-01,160.54,165.78
2023-07-02,159.74,163.56
2023-07-03,158.94,161.34
2023-07-04,155.81,158.94
2023-07-05,155.07,155.03
2023-07-06,158.45,155.22
2023-07-07,153.85,159.38
2023-07-08,152.5,157.62
2023-07-09,151.14,155.86
2023-07-10,149.79,154.1
2023-07-11,148.86,150.91
2023-07-12,146.9,148.86
2023-07-13,143.32,147.44
2023-07-14,142.64,143.47
2023-07-15,143.6,143.57
2023-07-16,144.56,143.67
2023-07-17,145.53,143.76
2023-07-18,144.4,145.92
2023-07-19,143.37,144.45
2023-07-20,143.86,143.27
2023-07-21,142.1,144.55
2023-07-22,141.45,143.8
2023-07-23,140.79,143.05
2023-07-24,140.14,142.29
2023-07-25,146.46,140.53
2023-07-26,141.9,147.53
2023-07-27,144.06,143.47
2023-07-28,138.23,144.06
2023-07-29,136.16,141.74
2023-07-30,134.08,139.42
2023-07-31,132.01,137.1
2023-08-01,137.94,132.31
2023-08-02,134.07,138.97
2023-08-03,131.08,134.95
2023-08-04,130.35,130.3
2023-08-05,131.0,130.05
2023-08-06,131.65,129.81
2023-08-07,132.31,129.56
2023-08-08,133.48,133.77
2023-08-09,132.94,133.77
2023-08-10,125.89,132.21
2023-08-11,126.82,127.8
2023-08-12,126.35,127.64
2023-08-13,125.87,127.47
2023-08-14,125.4,127.31
2023-08-15,127.04,126.36
2023-08-16,128.68,125.4
2023-08-17,130.54,128.68
2023-08-18,129.86,131.18
2023-08-19,129.4,131.02
2023-08-20,128.94,130.85
2023-08-21,128.49,130.69
2023-08-22,130.49,130.15
2023-08-23,134.66,132.11
2023-08-24,133.63,137.35
2023-08-25,132.89,134.56
2023-08-26,132.57,134.0
2023-08-27,132.24,133.45
2023-08-28,131.91,132.89
2023-08-29,130.1,132.21
2023-08-30,131.72,131.62
2023-08-31,131.33,133.04
2023-09-01,138.43,132.31
2023-09-02,140.48,134.87
2023-09-03,142.54,137.43
2023-09-04,144.6,139.99
2023-09-05,149.59,145.87
2023-09-06,146.7,150.62
2023-09-07,148.22,147.83
2023-09-08,146.46,149.1
2023-09-09,146.88,148.61
2023-09-10,147.31,148.12
2023-09-11,147.73,147.63
2023-09-12,140.87,148.61
2023-09-13,142.05,141.95
2023-09-14,145.1,142.9
2023-09-15,143.5,145.1
2023-09-16,143.07,144.78
2023-09-17,142.63,144.47
2023-09-18,142.2,144.15
2023-09-19,141.07,143.52
2023-09-20,139.95,142.9
2023-09-21,138.0,141.2
2023-09-22,136.2,139.05
2023-09-23,137.22,138.52
2023-09-24,138.23,137.98
2023-09-25,139.25,137.45
2023-09-26,137.7,139.25
2023-09-27,138.4,136.7
2023-09-28,135.8,138.45
2023-09-29,141.6,136.6
2023-09-30,141.38,137.95
2023-10-01,141.15,139.3
2023-10-02,140.92,140.65
2023-10-03,140.7,142.0
2023-10-04,139.15,141.3
2023-10-05,138.9,141.0
2023-10-06,139.65,139.75
2023-10-07,137.4,139.48
2023-10-08,135.15,139.22
2023-10-09,132.9,138.95
2023-10-10,134.5,133.1
2023-10-11,134.45,135.7
2023-10-12,135.45,135.8
2023-10-13,136.5,134.05
2023-10-14,137.18,134.73
2023-10-15,137.87,135.42
2023-10-16,138.55,136.1
2023-10-17,146.0,138.1
2023-10-18,149.65,148.4
2023-10-19,152.65,150.45
2023-10-20,145.55,151.3
2023-10-21,142.85,149.4
2023-10-22,140.15,147.5
2023-10-23,137.45,145.6
2023-10-24,136.5,141.53
2023-10-25,135.55,137.45
2023-10-26,131.0,137.15
2023-10-27,135.75,130.65
2023-10-28,136.23,133.25
2023-10-29,136.72,135.85
2023-10-30,137.2,138.45
2023-10-31,135.8,138.25
2023-11-01,135.05,136.0
2023-11-02,135.85,135.7
2023-11-03,137.15,138.2
2023-11-04,137.27,137.97
2023-11-05,137.38,137.73
2023-11-06,137.5,137.5
2023-11-07,139.1,139.5
2023-11-08,139.8,139.1
2023-11-09,136.55,139.85
2023-11-10,135.15,137.0
2023-11-11,135.85,136.33
2023-11-12,136.55,135.67
2023-11-13,137.25,135.0
2023-11-14,135.62,137.0
2023-11-15,134.0,139.0
2023-11-16,133.55,135.0
2023-11-17,133.75,134.9
2023-11-18,132.92,134.53
2023-11-19,132.08,134.17
2023-11-20,131.25,133.8
2023-11-21,132.7,131.25
2023-11-22,132.45,133.85
2023-11-23,132.7,132.45
2023-11-24,131.75,132.7
2023-11-25,132.0,132.54
2023-11-26,132.25,132.38
2023-11-27,132.5,132.21
2023-11-28,132.75,132.05
2023-11-29,132.7,133.9
2023-11-30,132.05,132.7
2023-12-01,133.1,132.95
2023-12-02,133.2,133.32
2023-12-03,133.3,133.68
2023-12-04,133.4,134.05
2023-12-05,131.0,134.5
2023-12-06,131.8,131.0
2023-12-07,132.05,133.0
2023-12-08,134.15,132.6
2023-12-09,135.15,133.68
2023-12-10,136.15,134.77
2023-12-11,137.15,135.85
2023-12-12,134.45,137.8
2023-12-13,135.7,133.65
2023-12-14,132.95,137.6
2023-12-15,133.7,134.0
2023-12-16,133.35,134.1
2023-12-17,133.0,134.2
2023-12-18,132.65,134.3
2023-12-19,133.4,133.0
2023-12-20,129.75,133.9
2023-12-21,131.45,129.25
2023-12-22,130.9,132.95
2023-12-23,131.34,132.76
2023-12-24,131.77,132.57
2023-12-25,132.21,132.39
2023-12-26,132.65,132.2
2023-12-27,133.3,133.45
2023-12-28,132.45,134.0
2023-12-29,131.45,133.25
2023-12-30,131.58,132.83
2023-12-31,131.72,132.42
