Date,Open,Close
2025-06-21,72.75,73.47
2025-06-22,72.73,73.23
2025-06-23,72.7,73.0
2025-06-24,73.07,73.1
2025-06-25,73.53,73.07
2025-06-26,73.91,73.62
2025-06-27,76.23,75.7
2025-06-28,75.59,75.98
2025-06-29,74.96,76.27
2025-06-30,74.32,76.55
2025-07-01,74.44,75.35
2025-07-02,74.31,74.08
2025-07-03,73.7,74.8
2025-07-04,73.52,73.5
2025-07-05,73.37,73.51
2025-07-06,73.23,73.51
2025-07-07,73.08,73.52
2025-07-08,74.51,73.18
2025-07-09,74.7,74.8
2025-07-10,73.56,74.88
2025-07-11,73.07,74.0
2025-07-12,73.4,73.76
2025-07-13,73.74,73.53
2025-07-14,74.07,73.29
2025-07-15,74.11,74.5
2025-07-16,74.52,74.2
2025-07-17,75.25,75.0
2025-07-18,74.79,75.9
2025-07-19,74.43,75.6
2025-07-20,74.07,75.3
2025-07-21,73.71,75.0
2025-07-22,74.83,75.0
2025-07-23,83.03,76.8
2025-07-24,81.43,83.44
2025-07-25,76.08,81.23
