Date,Open,Close
2022-04-29,87.39,98.83
2022-04-30,87.06,94.77
2022-05-01,86.73,90.7
2022-05-02,86.4,86.64
2022-05-03,83.41,86.64
2022-05-04,80.42,86.64
2022-05-05,78.73,81.83
2022-05-06,78.77,76.37
2022-05-07,76.34,76.91
2022-05-08,73.91,77.44
2022-05-09,71.48,77.97
2022-05-10,70.53,72.04
2022-05-11,68.08,70.53
2022-05-12,66.77,67.76
2022-05-13,68.84,68.74
2022-05-14,68.26,68.98
2022-05-15,67.68,69.21
2022-05-16,67.1,69.45
2022-05-17,73.59,67.71
2022-05-18,72.42,73.59
2022-05-19,70.44,70.72
2022-05-20,73.5,72.46
2022-05-21,72.92,73.25
2022-05-22,72.34,74.03
2022-05-23,71.76,74.82
2022-05-24,69.87,71.57
2022-05-25,67.76,71.48
2022-05-26,67.9,67.99
2022-05-27,75.15,76.28
2022-05-28,75.45,76.54
2022-05-29,75.74,76.81
2022-05-30,76.04,77.08
2022-05-31,82.26,76.7
2022-06-01,82.92,82.78
2022-06-02,86.07,83.62
2022-06-03,81.79,87.63
2022-06-04,81.82,85.98
2022-06-05,81.85,84.33
2022-06-06,81.88,82.68
2022-06-07,80.23,81.65
2022-06-08,79.43,81.32
2022-06-09,80.42,80.04
2022-06-10,78.26,78.77
2022-06-11,76.83,77.85
2022-06-12,75.4,76.92
2022-06-13,73.97,76.0
2022-06-14,75.76,73.45
2022-06-15,74.77,76.28
2022-06-16,71.0,76.09
2022-06-17,69.97,72.46
2022-06-18,68.52,72.01
2022-06-19,67.08,71.55
2022-06-20,65.64,71.1
2022-06-21,69.17,65.64
2022-06-22,68.65,69.69
2022-06-23,68.84,69.59
2022-06-24,69.5,70.06
2022-06-25,70.09,70.14
2022-06-26,70.69,70.22
2022-06-27,71.29,70.3
2022-06-28,71.33,72.04
2022-06-29,71.29,71.33
2022-06-30,70.96,70.63
2022-07-01,69.97,71.85
2022-07-02,70.44,71.44
2022-07-03,70.91,71.04
2022-07-04,71.38,70.63
2022-07-05,70.96,72.32
2022-07-06,71.24,71.76
2022-07-07,74.3,72.28
2022-07-08,72.79,74.91
2022-07-09,73.66,74.41
2022-07-10,74.52,73.91
2022-07-11,75.38,73.41
2022-07-12,74.44,74.49
2022-07-13,75.71,74.49
2022-07-14,73.59,75.38
2022-07-15,73.03,73.59
2022-07-16,73.42,73.42
2022-07-17,73.81,73.25
2022-07-18,74.21,73.08
2022-07-19,77.5,75.15
2022-07-20,75.81,77.64
2022-07-21,76.18,76.28
2022-07-22,75.52,77.13
2022-07-23,75.7,76.67
2022-07-24,75.87,76.21
2022-07-25,76.04,75.76
2022-07-26,74.63,76.94
2022-07-27,74.58,73.78
2022-07-28,75.15,75.01
2022-07-29,75.48,75.34
2022-07-30,75.15,75.4
2022-07-31,74.82,75.46
2022-08-01,74.49,75.52
2022-08-02,74.87,74.3
2022-08-03,72.93,74.25
2022-08-04,71.57,72.98
2022-08-05,72.56,71.8
2022-08-06,72.53,72.35
2022-08-07,72.5,72.9
2022-08-08,72.46,73.45
2022-08-09,73.33,73.48
2022-08-10,74.21,73.5
2022-08-11,69.5,71.19
2022-08-12,73.64,69.45
2022-08-13,73.38,70.66
2022-08-14,73.12,71.88
2022-08-15,72.86,73.09
2022-08-16,72.61,74.3
2022-08-17,71.57,73.41
2022-08-18,71.71,71.76
2022-08-19,71.85,72.18
2022-08-20,71.3,72.13
2022-08-21,70.75,72.09
2022-08-22,70.2,72.04
2022-08-23,71.0,69.87
2022-08-24,71.33,70.63
2022-08-25,71.8,71.43
2022-08-26,73.83,72.51
2022-08-27,73.28,72.95
2022-08-28,72.73,73.39
2022-08-29,72.18,73.83
2022-08-30,72.13,73.22
2022-08-31,72.68,72.28
2022-09-01,73.22,71.33
2022-09-02,72.84,73.45
2022-09-03,72.71,73.25
2022-09-04,72.59,73.04
2022-09-05,72.46,72.84
2022-09-06,72.79,73.41
2022-09-07,80.0,72.46
2022-09-08,78.73,80.94
2022-09-09,77.69,79.43
2022-09-10,77.94,78.85
2022-09-11,78.19,78.27
2022-09-12,78.44,77.69
2022-09-13,78.87,79.53
2022-09-14,78.35,77.36
2022-09-15,78.96,78.91
2022-09-16,77.31,79.53
2022-09-17,76.72,79.07
2022-09-18,76.12,78.62
2022-09-19,75.52,78.16
2022-09-20,76.09,75.62
2022-09-21,75.19,76.09
2022-09-22,74.72,75.29
2022-09-23,73.74,75.76
2022-09-24,72.56,75.07
2022-09-25,71.38,74.38
2022-09-26,70.2,73.69
2022-09-27,70.72,71.19
2022-09-28,72.09,70.72
2022-09-29,71.1,71.66
2022-09-30,72.51,71.62
2022-10-01,73.92,72.18
2022-10-02,75.34,72.75
2022-10-03,76.75,73.31
2022-10-04,78.68,79.01
2022-10-05,78.94,79.06
2022-10-06,79.2,79.1
2022-10-07,79.76,78.63
2022-10-08,79.13,78.47
2022-10-09,78.51,78.32
2022-10-10,77.88,78.16
2022-10-11,76.56,78.96
2022-10-12,75.71,77.64
2022-10-13,75.38,76.75
2022-10-14,74.82,76.28
2022-10-15,74.41,76.14
2022-10-16,74.0,76.0
2022-10-17,73.59,75.85
2022-10-18,74.68,74.68
2022-10-19,75.71,75.34
2022-10-20,73.64,75.34
2022-10-21,73.74,73.45
2022-10-22,75.04,73.77
2022-10-23,76.34,74.08
2022-10-24,77.64,74.39
2022-10-25,76.18,78.63
2022-10-26,75.81,77.64
2022-10-27,75.43,76.65
2022-10-28,74.82,75.52
2022-10-29,74.6,75.34
2022-10-30,74.38,75.15
2022-10-31,74.16,74.96
2022-11-01,74.02,74.39
2022-11-02,74.16,74.87
2022-11-03,75.1,75.81
2022-11-04,78.77,76.51
2022-11-05,78.57,77.47
2022-11-06,78.37,78.43
2022-11-07,78.16,79.39
2022-11-08,78.21,79.53
2022-11-09,78.26,79.67
2022-11-10,76.7,78.54
2022-11-11,76.61,78.16
2022-11-12,76.95,77.85
2022-11-13,77.3,77.53
2022-11-14,77.64,77.22
2022-11-15,77.6,78.16
2022-11-16,76.65,76.7
2022-11-17,77.5,77.13
2022-11-18,75.24,78.16
2022-11-19,75.27,77.55
2022-11-20,75.3,76.94
2022-11-21,75.34,76.32
2022-11-22,75.15,76.42
2022-11-23,74.44,75.76
2022-11-24,73.55,75.24
2022-11-25,74.67,74.67
2022-11-26,74.67,74.71
2022-11-27,74.67,74.74
2022-11-28,74.67,74.77
2022-11-29,75.51,75.16
2022-11-30,75.02,75.11
2022-12-01,75.41,75.9
2022-12-02,75.65,75.65
2022-12-03,76.11,75.82
2022-12-04,76.57,75.98
2022-12-05,77.02,76.14
2022-12-06,77.27,77.12
2022-12-07,75.9,76.88
2022-12-08,77.32,77.02
2022-12-09,76.39,78.2
2022-12-10,76.21,77.3
2022-12-11,76.03,76.4
2022-12-12,75.85,75.51
2022-12-13,77.32,76.39
2022-12-14,76.73,77.66
2022-12-15,76.24,77.37
2022-12-16,76.14,77.32
2022-12-17,76.03,76.81
2022-12-18,75.91,76.31
2022-12-19,75.8,75.8
2022-12-20,74.72,76.88
2022-12-21,71.74,76.09
2022-12-22,69.92,71.98
2022-12-23,71.49,70.9
2022-12-24,71.78,71.42
2022-12-25,72.08,71.95
2022-12-26,72.37,72.47
2022-12-27,73.35,72.47
2022-12-28,73.16,74.33
2022-12-29,72.22,73.45
2022-12-30,72.76,72.42
2022-12-31,73.82,72.53
