Date,Open,Close
2021-05-18,41.61,41.86
2021-05-19,42.37,42.18
2021-05-20,42.51,42.37
2021-05-21,42.4,43.31
2021-05-22,42.8,43.18
2021-05-23,43.2,43.04
2021-05-24,43.6,42.91
2021-05-25,43.29,43.28
2021-05-26,42.01,43.56
2021-05-27,42.73,41.69
2021-05-28,42.55,42.29
2021-05-29,42.94,42.23
2021-05-30,43.32,42.16
2021-05-31,43.71,42.09
2021-06-01,42.47,43.28
2021-06-02,42.76,42.54
2021-06-03,44.4,43.61
2021-06-04,44.4,45.07
2021-06-05,44.33,45.09
2021-06-06,44.26,45.1
2021-06-07,44.19,45.11
2021-06-08,43.4,44.1
2021-06-09,43.7,43.53
2021-06-10,45.39,43.71
2021-06-11,45.32,45.48
2021-06-12,45.07,45.42
2021-06-13,44.83,45.37
2021-06-14,44.58,45.32
2021-06-15,46.26,44.92
2021-06-16,44.78,46.52
2021-06-17,44.42,44.91
2021-06-18,43.71,44.92
2021-06-19,44.09,44.43
2021-06-20,44.46,43.95
2021-06-21,44.84,43.46
2021-06-22,46.68,45.81
2021-06-23,46.75,47.44
2021-06-24,45.44,46.87
2021-06-25,45.16,45.58
2021-06-26,45.03,45.44
2021-06-27,44.9,45.3
2021-06-28,44.76,45.16
2021-06-29,44.26,45.66
2021-06-30,46.28,44.89
2021-07-01,44.99,46.48
2021-07-02,45.72,45.6
2021-07-03,46.78,45.94
2021-07-04,47.83,46.29
2021-07-05,48.88,46.63
2021-07-06,48.02,49.51
2021-07-07,50.19,49.33
2021-07-08,48.81,50.98
2021-07-09,49.13,48.81
2021-07-10,49.14,48.93
2021-07-11,49.15,49.05
2021-07-12,49.15,49.16
2021-07-13,49.13,49.51
2021-07-14,48.11,49.51
2021-07-15,46.4,48.59
2021-07-16,46.39,46.44
2021-07-17,46.49,46.42
2021-07-18,46.59,46.4
2021-07-19,46.7,46.38
2021-07-20,44.76,46.93
2021-07-21,44.98,45.96
2021-07-22,45.19,44.99
2021-07-23,44.74,45.47
2021-07-24,45.0,45.17
2021-07-25,45.26,44.87
2021-07-26,45.51,44.58
2021-07-27,45.66,45.65
2021-07-28,47.5,46.48
2021-07-29,49.05,48.83
2021-07-30,48.47,49.08
2021-07-31,48.4,48.69
2021-08-01,48.33,48.3
2021-08-02,48.26,47.9
2021-08-03,47.58,48.6
2021-08-04,46.45,47.68
2021-08-05,47.69,46.56
2021-08-06,46.89,47.69
2021-08-07,47.01,47.56
2021-08-08,47.14,47.43
2021-08-09,47.27,47.31
2021-08-10,45.74,47.61
2021-08-11,44.16,45.62
2021-08-12,44.68,44.69
2021-08-13,45.43,44.88
2021-08-14,45.12,45.0
2021-08-15,44.82,45.12
2021-08-16,44.51,45.25
2021-08-17,44.51,44.5
2021-08-18,43.73,44.31
2021-08-19,43.11,43.87
2021-08-20,42.49,43.42
2021-08-21,41.89,43.31
2021-08-22,41.28,43.21
2021-08-23,40.68,43.11
2021-08-24,42.64,40.94
2021-08-25,43.01,43.72
2021-08-26,42.41,42.63
2021-08-27,42.93,43.37
2021-08-28,42.89,43.31
2021-08-29,42.86,43.25
2021-08-30,42.82,43.19
2021-08-31,42.49,42.07
2021-09-01,42.61,42.6
2021-09-02,42.93,42.77
2021-09-03,42.93,42.75
2021-09-04,42.81,42.71
2021-09-05,42.69,42.67
2021-09-06,42.58,42.63
2021-09-07,42.23,42.45
2021-09-08,43.52,42.62
2021-09-09,43.25,43.56
2021-09-10,43.2,43.48
2021-09-11,43.16,43.4
2021-09-12,43.11,43.33
2021-09-13,43.06,43.25
2021-09-14,43.13,44.58
2021-09-15,43.18,43.18
2021-09-16,43.29,43.37
2021-09-17,42.68,43.73
2021-09-18,42.36,43.12
2021-09-19,42.04,42.51
2021-09-20,41.72,41.9
2021-09-21,42.22,42.09
2021-09-22,42.41,42.22
2021-09-23,43.38,42.44
2021-09-24,42.66,43.62
2021-09-25,42.9,43.48
2021-09-26,43.14,43.34
2021-09-27,43.38,43.19
2021-09-28,42.78,43.69
2021-09-29,42.86,41.92
2021-09-30,43.34,44.17
2021-10-01,43.36,43.19
2021-10-02,43.64,43.31
2021-10-03,43.92,43.44
2021-10-04,44.2,43.56
2021-10-05,45.6,44.09
2021-10-06,45.12,46.17
2021-10-07,44.62,45.24
2021-10-08,45.77,45.04
2021-10-09,45.68,45.3
2021-10-10,45.59,45.55
2021-10-11,45.49,45.81
2021-10-12,45.52,45.51
2021-10-13,45.2,45.25
2021-10-14,45.09,45.6
2021-10-15,44.96,45.47
2021-10-16,44.83,45.34
2021-10-17,44.7,45.21
2021-10-18,44.57,45.08
2021-10-19,43.69,44.52
2021-10-20,43.89,43.74
2021-10-21,43.15,44.12
2021-10-22,43.46,43.53
2021-10-23,43.51,43.59
2021-10-24,43.55,43.65
2021-10-25,43.59,43.72
2021-10-26,43.07,43.11
2021-10-27,43.75,43.18
2021-10-28,43.18,44.31
2021-10-29,42.92,43.37
2021-10-30,42.86,43.09
2021-10-31,42.8,42.8
2021-11-01,42.73,42.52
2021-11-02,42.9,42.81
2021-11-03,42.92,43.0
2021-11-04,43.91,43.0
2021-11-05,44.22,43.42
2021-11-06,44.53,43.84
2021-11-07,44.85,44.27
2021-11-08,45.16,44.69
2021-11-09,44.32,45.46
2021-11-10,44.57,44.31
2021-11-11,43.99,44.5
2021-11-12,43.82,44.31
2021-11-13,43.76,44.09
2021-11-14,43.69,43.88
2021-11-15,43.63,43.66
2021-11-16,43.9,44.11
2021-11-17,43.25,43.29
2021-11-18,43.15,43.33
2021-11-19,43.02,43.16
2021-11-20,42.89,42.99
2021-11-21,42.76,42.81
2021-11-22,42.63,42.64
2021-11-23,43.17,42.26
2021-11-24,43.0,43.19
2021-11-25,42.37,42.82
2021-11-26,42.35,42.37
2021-11-27,42.31,42.09
2021-11-28,42.27,41.81
2021-11-29,42.23,41.53
2021-11-30,41.58,42.44
2021-12-01,42.38,41.19
2021-12-02,43.12,42.44
2021-12-03,42.97,43.75
2021-12-04,42.75,43.61
2021-12-05,42.54,43.47
2021-12-06,42.32,43.32
2021-12-07,42.4,42.27
2021-12-08,42.26,42.9
2021-12-09,42.91,42.48
2021-12-10,42.61,43.17
2021-12-11,42.62,42.99
2021-12-12,42.63,42.8
2021-12-13,42.64,42.61
2021-12-14,42.09,42.64
2021-12-15,41.91,42.63
2021-12-16,41.58,42.37
2021-12-17,41.12,41.59
2021-12-18,40.65,41.44
2021-12-19,40.18,41.28
2021-12-20,39.71,41.12
2021-12-21,39.94,40.74
2021-12-22,40.43,39.98
2021-12-23,41.3,40.82
2021-12-24,41.31,41.51
2021-12-25,41.1,41.5
2021-12-26,40.88,41.5
2021-12-27,40.67,41.49
2021-12-28,40.97,41.51
2021-12-29,40.81,41.74
2021-12-30,40.55,40.88
2021-12-31,40.76,40.57
