Date,Open,Close
2022-03-20,54.13,54.59
2022-03-21,54.37,54.79
2022-03-22,55.17,55.47
2022-03-23,54.67,55.17
2022-03-24,53.64,54.04
2022-03-25,53.36,53.47
2022-03-26,52.87,53.6
2022-03-27,52.37,53.72
2022-03-28,51.88,53.85
2022-03-29,55.42,51.42
2022-03-30,53.64,55.85
2022-03-31,55.1,53.98
2022-04-01,60.84,55.72
2022-04-02,61.19,58.34
2022-04-03,61.53,60.96
2022-04-04,61.87,63.57
2022-04-05,62.21,61.89
2022-04-06,64.05,61.53
2022-04-07,62.54,64.36
2022-04-08,63.1,62.86
2022-04-09,63.15,63.1
2022-04-10,63.21,63.33
2022-04-11,63.27,63.56
2022-04-12,62.69,63.79
2022-04-13,67.09,62.83
2022-04-14,67.3,63.68
2022-04-15,67.5,64.53
2022-04-16,67.71,65.38
2022-04-17,67.92,66.24
2022-04-18,68.13,67.09
2022-04-19,66.07,68.44
2022-04-20,66.54,66.41
2022-04-21,65.77,67.1
2022-04-22,66.27,65.82
2022-04-23,65.65,65.88
2022-04-24,65.03,65.94
2022-04-25,64.41,66.0
2022-04-26,66.42,64.51
2022-04-27,64.61,65.82
2022-04-28,62.19,66.19
2022-04-29,62.63,62.86
2022-04-30,62.88,62.48
2022-05-01,63.13,62.09
2022-05-02,63.38,61.7
2022-05-03,63.31,63.1
2022-05-04,63.24,64.49
2022-05-05,64.41,64.49
2022-05-06,64.75,65.63
2022-05-07,64.3,65.29
2022-05-08,63.85,64.94
2022-05-09,63.41,64.6
2022-05-10,61.98,63.41
2022-05-11,62.08,62.92
2022-05-12,58.68,61.14
2022-05-13,59.3,59.27
2022-05-14,59.56,59.99
2022-05-15,59.82,60.71
2022-05-16,60.08,61.42
2022-05-17,64.3,63.48
2022-05-18,65.6,64.51
2022-05-19,63.08,65.07
2022-05-20,65.49,64.13
2022-05-21,65.04,64.88
2022-05-22,64.59,65.63
2022-05-23,64.14,66.38
2022-05-24,63.79,65.21
2022-05-25,61.26,64.51
2022-05-26,58.88,61.15
2022-05-27,60.57,60.11
2022-05-28,61.06,61.2
2022-05-29,61.55,62.29
2022-05-30,62.04,63.39
2022-05-31,61.07,62.93
2022-06-01,61.38,61.49
2022-06-02,63.14,61.43
2022-06-03,63.41,64.1
2022-06-04,63.63,63.95
2022-06-05,63.85,63.8
2022-06-06,64.08,63.65
2022-06-07,62.99,64.48
2022-06-08,62.26,62.1
2022-06-09,61.77,62.36
2022-06-10,60.78,61.52
2022-06-11,59.97,60.72
2022-06-12,59.16,59.93
2022-06-13,58.35,59.13
2022-06-14,57.11,56.85
2022-06-15,58.59,57.67
2022-06-16,56.04,59.47
2022-06-17,55.56,55.53
2022-06-18,54.96,55.53
2022-06-19,54.35,55.53
2022-06-20,53.75,55.53
2022-06-21,55.68,53.1
2022-06-22,53.49,56.41
2022-06-23,55.16,55.16
2022-06-24,55.07,56.58
2022-06-25,55.58,56.17
2022-06-26,56.1,55.76
2022-06-27,56.62,55.35
2022-06-28,58.66,55.65
2022-06-29,59.17,58.66
2022-06-30,57.46,59.17
2022-07-01,59.29,57.59
2022-07-02,59.96,58.33
2022-07-03,60.64,59.07
2022-07-04,61.31,59.82
2022-07-05,61.6,62.41
2022-07-06,62.02,61.7
2022-07-07,61.31,62.13
2022-07-08,62.25,61.92
2022-07-09,61.92,62.15
2022-07-10,61.59,62.39
2022-07-11,61.26,62.62
2022-07-12,61.82,61.13
2022-07-13,61.77,62.53
2022-07-14,60.07,62.53
2022-07-15,59.53,60.67
2022-07-16,60.46,60.1
2022-07-17,61.4,59.53
2022-07-18,62.33,58.96
2022-07-19,62.53,62.82
2022-07-20,62.63,63.01
2022-07-21,62.36,63.39
2022-07-22,62.93,62.97
2022-07-23,63.39,63.04
2022-07-24,63.85,63.12
2022-07-25,64.31,63.2
2022-07-26,63.55,64.6
2022-07-27,64.08,63.57
2022-07-28,64.81,64.6
2022-07-29,65.0,65.96
2022-07-30,67.2,67.75
2022-07-31,69.4,69.54
2022-08-01,71.6,71.33
2022-08-02,71.97,72.68
2022-08-03,71.96,72.61
2022-08-04,74.35,73.02
2022-08-05,74.0,74.38
2022-08-06,75.17,74.89
2022-08-07,76.33,75.39
2022-08-08,77.5,75.9
2022-08-09,79.15,77.52
2022-08-10,80.81,79.14
2022-08-11,81.27,82.53
2022-08-12,80.45,81.56
2022-08-13,81.16,81.42
2022-08-14,81.87,81.28
2022-08-15,82.58,81.15
2022-08-16,83.3,81.01
2022-08-17,83.98,84.94
2022-08-18,83.51,84.28
2022-08-19,84.46,83.54
2022-08-20,86.11,83.85
2022-08-21,87.77,84.15
2022-08-22,89.42,84.46
2022-08-23,88.38,89.42
2022-08-24,91.04,88.52
2022-08-25,88.66,91.53
2022-08-26,89.32,89.64
2022-08-27,90.9,88.93
2022-08-28,92.48,88.23
2022-08-29,94.06,87.53
2022-08-30,93.78,94.97
2022-08-31,94.23,94.11
2022-09-01,94.67,93.25
2022-09-02,93.42,95.14
2022-09-03,92.89,94.83
2022-09-04,92.36,94.52
2022-09-05,91.83,94.2
2022-09-06,88.32,92.24
2022-09-07,92.17,88.58
2022-09-08,92.57,92.87
2022-09-09,92.08,94.11
2022-09-10,91.49,93.43
2022-09-11,90.91,92.75
2022-09-12,90.32,92.07
2022-09-13,92.26,90.68
2022-09-14,91.38,89.84
2022-09-15,89.63,91.15
2022-09-16,85.7,90.39
2022-09-17,85.21,88.34
2022-09-18,84.73,86.3
2022-09-19,84.24,84.25
2022-09-20,85.5,84.93
2022-09-21,83.21,85.54
2022-09-22,86.78,81.85
2022-09-23,84.08,86.78
2022-09-24,82.31,85.33
2022-09-25,80.54,83.89
2022-09-26,78.78,82.45
2022-09-27,79.35,79.14
2022-09-28,82.23,78.47
2022-09-29,83.64,83.19
2022-09-30,84.37,80.66
2022-10-01,83.27,81.62
2022-10-02,82.17,82.57
2022-10-03,81.07,83.53
2022-10-04,81.23,83.14
2022-10-05,82.93,82.26
2022-10-06,84.63,81.37
2022-10-07,84.75,84.57
2022-10-08,84.69,84.29
2022-10-09,84.64,84.0
2022-10-10,84.58,83.72
2022-10-11,83.21,85.22
2022-10-12,82.39,83.15
2022-10-13,82.64,81.81
2022-10-14,82.51,84.1
2022-10-15,82.82,83.3
2022-10-16,83.13,82.51
2022-10-17,83.44,81.71
2022-10-18,85.82,84.0
2022-10-19,85.83,86.72
2022-10-20,88.43,86.48
2022-10-21,86.48,89.29
2022-10-22,87.14,88.61
2022-10-23,87.8,87.93
2022-10-24,88.46,87.24
2022-10-25,91.26,89.12
2022-10-26,92.34,90.75
2022-10-27,93.41,92.37
2022-10-28,91.98,93.6
2022-10-29,92.63,93.73
2022-10-30,93.28,93.86
2022-10-31,93.93,93.99
2022-11-01,93.64,93.93
2022-11-02,90.74,94.11
2022-11-03,90.81,94.2
2022-11-04,89.75,90.81
2022-11-05,89.69,91.12
2022-11-06,89.64,91.42
2022-11-07,89.58,91.73
2022-11-08,88.89,91.14
2022-11-09,88.21,90.56
2022-11-10,87.18,87.72
2022-11-11,85.57,89.38
2022-11-12,85.61,88.39
2022-11-13,85.65,87.41
2022-11-14,85.69,86.42
2022-11-15,85.32,86.77
2022-11-16,83.35,84.68
2022-11-17,82.2,83.72
2022-11-18,81.89,82.38
2022-11-19,81.79,82.22
2022-11-20,81.69,82.05
2022-11-21,81.59,81.89
2022-11-22,81.97,82.93
2022-11-23,85.78,82.74
2022-11-24,84.28,86.77
2022-11-25,82.99,85.12
2022-11-26,82.59,84.84
2022-11-27,82.2,84.56
2022-11-28,81.8,84.29
2022-11-29,79.22,81.07
2022-11-30,81.29,79.43
2022-12-01,80.65,82.38
2022-12-02,80.23,80.65
2022-12-03,80.92,80.22
2022-12-04,81.61,79.79
2022-12-05,82.31,79.36
2022-12-06,81.73,82.31
2022-12-07,81.95,82.0
2022-12-08,83.2,81.95
2022-12-09,84.94,83.72
2022-12-10,84.79,84.32
2022-12-11,84.64,84.92
2022-12-12,84.5,85.53
2022-12-13,83.83,85.41
2022-12-14,84.86,84.62
2022-12-15,83.48,85.05
2022-12-16,82.62,84.28
2022-12-17,83.35,83.77
2022-12-18,84.08,83.27
2022-12-19,84.8,82.76
2022-12-20,84.27,85.58
2022-12-21,80.88,84.86
2022-12-22,78.44,81.69
2022-12-23,71.8,78.42
2022-12-24,73.62,76.32
2022-12-25,75.44,74.22
2022-12-26,77.26,72.12
2022-12-27,78.9,77.33
2022-12-28,80.27,78.25
2022-12-29,79.81,79.75
2022-12-30,80.11,79.33
2022-12-31,80.33,79.81
