Date,Open,Close
2025-05-02,74.34,73.8
2025-05-03,74.69,74.08
2025-05-04,75.05,74.35
2025-05-05,75.4,74.63
2025-05-06,72.54,75.47
2025-05-07,74.99,70.55
2025-05-08,72.73,75.5
2025-05-09,71.92,71.0
2025-05-10,72.81,72.01
2025-05-11,73.71,73.01
2025-05-12,74.6,74.02
2025-05-13,74.1,74.2
2025-05-14,76.24,74.5
2025-05-15,77.79,76.29
2025-05-16,77.53,78.18
2025-05-17,77.34,78.39
2025-05-18,77.16,78.59
2025-05-19,76.97,78.8
2025-05-20,76.7,77.39
2025-05-21,77.17,77.07
2025-05-22,77.87,76.7
2025-05-23,78.24,77.2
2025-05-24,78.82,77.23
2025-05-25,79.39,77.25
2025-05-26,79.97,77.28
2025-05-27,80.01,80.0
2025-05-28,79.83,80.0
2025-05-29,79.22,80.23
2025-05-30,77.11,78.5
2025-05-31,77.37,78.17
2025-06-01,77.62,77.83
2025-06-02,77.88,77.5
2025-06-03,77.63,77.88
2025-06-04,76.94,77.99
2025-06-05,76.56,77.3
2025-06-06,77.16,77.28
2025-06-07,77.51,77.37
2025-06-08,77.87,77.45
2025-06-09,78.22,77.54
2025-06-10,78.88,78.6
2025-06-11,80.91,78.88
2025-06-12,80.14,81.19
2025-06-13,79.78,79.65
2025-06-14,79.83,79.43
2025-06-15,79.87,79.22
2025-06-16,79.92,79.0
2025-06-17,79.12,79.1
2025-06-18,78.05,78.35
2025-06-19,77.96,77.25
2025-06-20,78.76,77.2
2025-06-21,78.28,77.33
2025-06-22,77.8,77.47
2025-06-23,77.32,77.6
2025-06-24,81.38,77.51
2025-06-25,83.32,81.9
2025-06-26,82.9,83.32
2025-06-27,82.94,83.29
2025-06-28,82.32,83.24
2025-06-29,81.71,83.19
2025-06-30,81.09,83.14
2025-07-01,82.82,81.9
2025-07-02,82.76,82.75
2025-07-03,84.0,83.2
2025-07-04,88.18,84.0
2025-07-05,87.87,84.75
2025-07-06,87.57,85.5
2025-07-07,87.26,86.25
2025-07-08,83.91,86.5
2025-07-09,83.39,84.0
2025-07-10,82.89,83.35
2025-07-11,81.71,82.8
