Date,Open,Close
2020-04-26,33.89,34.72
2020-04-27,33.89,33.74
2020-04-28,34.4,33.93
2020-04-29,33.87,34.84
2020-04-30,34.79,34.84
2020-05-01,34.36,34.39
2020-05-02,33.93,33.95
2020-05-03,33.51,33.5
2020-05-04,33.08,33.05
2020-05-05,32.39,32.28
2020-05-06,31.79,32.08
2020-05-07,33.23,30.99
2020-05-08,32.52,33.37
2020-05-09,32.24,33.07
2020-05-10,31.95,32.76
2020-05-11,31.67,32.46
2020-05-12,31.9,32.07
2020-05-13,31.9,33.48
2020-05-14,31.45,31.36
2020-05-15,31.91,32.02
2020-05-16,31.4,32.44
2020-05-17,30.9,32.86
2020-05-18,30.39,33.28
2020-05-19,29.96,31.16
2020-05-20,30.49,31.34
2020-05-21,30.01,30.44
2020-05-22,29.88,30.36
2020-05-23,30.19,30.24
2020-05-24,30.49,30.12
2020-05-25,30.8,30.01
2020-05-26,31.1,29.89
2020-05-27,31.32,30.98
2020-05-28,31.94,31.61
2020-05-29,32.29,31.91
2020-05-30,32.83,32.57
2020-05-31,33.37,33.24
2020-06-01,33.91,33.91
2020-06-02,35.59,35.59
2020-06-03,37.37,37.22
2020-06-04,39.23,39.23
2020-06-05,46.87,43.6
2020-06-06,46.14,45.38
2020-06-07,45.4,47.17
2020-06-08,44.67,48.96
2020-06-09,41.97,44.1
2020-06-10,41.13,41.64
2020-06-11,41.37,41.13
2020-06-12,41.28,38.53
2020-06-13,41.3,39.38
2020-06-14,41.33,40.23
2020-06-15,41.36,41.08
2020-06-16,41.52,41.35
2020-06-17,42.24,41.52
2020-06-18,42.85,42.4
2020-06-19,44.08,43.21
2020-06-20,44.43,43.36
2020-06-21,44.79,43.5
2020-06-22,45.14,43.64
2020-06-23,44.37,45.72
2020-06-24,42.82,45.17
2020-06-25,36.3,39.33
2020-06-26,38.95,36.67
2020-06-27,41.54,38.1
2020-06-28,44.14,39.52
2020-06-29,46.73,40.95
2020-06-30,44.5,48.59
2020-07-01,44.86,44.56
2020-07-02,43.34,45.26
2020-07-03,43.13,43.73
2020-07-04,43.3,43.59
2020-07-05,43.47,43.45
2020-07-06,43.63,43.31
2020-07-07,42.28,43.89
2020-07-08,41.35,42.53
2020-07-09,42.87,41.6
2020-07-10,42.49,42.73
2020-07-11,42.33,42.69
2020-07-12,42.17,42.66
2020-07-13,42.01,42.62
2020-07-14,40.86,41.77
2020-07-15,40.55,41.4
2020-07-16,39.75,40.73
2020-07-17,41.67,39.76
2020-07-18,41.79,40.56
2020-07-19,41.9,41.36
2020-07-20,42.02,42.16
2020-07-21,41.5,41.9
2020-07-22,41.74,41.79
2020-07-23,41.96,41.8
2020-07-24,41.03,41.62
2020-07-25,40.78,41.47
2020-07-26,40.52,41.32
2020-07-27,40.27,41.17
2020-07-28,40.16,40.43
2020-07-29,41.52,40.69
2020-07-30,40.37,41.96
2020-07-31,40.14,40.53
2020-08-01,40.1,40.34
2020-08-02,40.05,40.16
2020-08-03,40.01,39.98
2020-08-04,39.81,40.71
2020-08-05,39.81,40.32
2020-08-06,40.51,39.53
2020-08-07,40.81,40.89
2020-08-08,40.76,40.46
2020-08-09,40.71,40.04
2020-08-10,40.66,39.61
2020-08-11,40.86,40.11
2020-08-12,40.11,40.78
2020-08-13,39.99,40.12
2020-08-14,40.12,39.98
2020-08-15,40.3,39.93
2020-08-16,40.47,39.88
2020-08-17,40.64,39.83
2020-08-18,41.45,40.34
2020-08-19,41.54,41.53
2020-08-20,41.5,41.3
2020-08-21,41.54,42.18
2020-08-22,41.48,42.09
2020-08-23,41.43,42.0
2020-08-24,41.37,41.92
2020-08-25,40.61,41.62
2020-08-26,40.65,40.87
2020-08-27,41.34,41.08
2020-08-28,41.08,41.97
2020-08-29,40.42,41.7
2020-08-30,39.75,41.42
2020-08-31,39.08,41.15
2020-09-01,39.3,40.32
2020-09-02,39.91,39.5
2020-09-03,39.35,39.79
2020-09-04,38.61,38.65
2020-09-05,38.58,38.48
2020-09-06,38.54,38.31
2020-09-07,38.51,38.14
2020-09-08,38.12,38.82
2020-09-09,37.37,37.96
2020-09-10,37.5,37.72
2020-09-11,38.01,37.85
2020-09-12,38.25,37.9
2020-09-13,38.49,37.96
2020-09-14,38.73,38.01
2020-09-15,38.62,39.61
2020-09-16,38.47,39.06
2020-09-17,37.67,38.21
2020-09-18,37.79,37.91
2020-09-19,37.37,37.98
2020-09-20,36.95,38.05
2020-09-21,36.53,38.12
2020-09-22,35.97,36.34
2020-09-23,35.78,35.96
2020-09-24,34.23,34.16
2020-09-25,35.56,34.29
2020-09-26,35.48,34.81
2020-09-27,35.4,35.33
2020-09-28,35.32,35.85
2020-09-29,34.77,35.56
2020-09-30,35.38,35.21
2020-10-01,36.49,35.95
2020-10-02,36.41,36.09
2020-10-03,36.33,36.22
2020-10-04,36.24,36.36
2020-10-05,36.16,36.49
2020-10-06,37.0,36.44
2020-10-07,35.4,36.96
2020-10-08,35.57,35.42
2020-10-09,34.98,35.33
2020-10-10,34.68,35.28
2020-10-11,34.37,35.23
2020-10-12,34.07,35.19
2020-10-13,34.26,34.07
2020-10-14,34.46,34.13
2020-10-15,33.95,34.32
2020-10-16,33.56,34.22
2020-10-17,33.68,34.19
2020-10-18,33.81,34.17
2020-10-19,33.93,34.14
2020-10-20,34.22,33.95
2020-10-21,33.9,34.52
2020-10-22,34.35,33.95
2020-10-23,35.51,34.66
2020-10-24,35.32,35.02
2020-10-25,35.12,35.38
2020-10-26,34.93,35.74
2020-10-27,34.32,35.16
2020-10-28,33.79,34.36
2020-10-29,33.7,33.85
2020-10-30,33.94,33.56
2020-10-31,33.94,33.74
2020-11-01,33.93,33.92
2020-11-02,33.92,34.11
2020-11-03,33.98,33.73
2020-11-04,33.96,33.81
2020-11-05,34.23,33.8
2020-11-06,34.59,34.35
2020-11-07,34.7,34.46
2020-11-08,34.8,34.56
2020-11-09,34.9,34.66
2020-11-10,35.11,34.68
2020-11-11,34.98,35.21
2020-11-12,35.45,35.48
2020-11-13,35.38,35.03
2020-11-14,35.36,35.09
2020-11-15,35.16,35.01
2020-11-16,34.95,34.92
2020-11-17,34.74,34.84
2020-11-18,35.63,35.38
2020-11-19,36.88,36.07
2020-11-20,37.49,37.57
2020-11-21,37.58,37.52
2020-11-22,37.67,37.46
2020-11-23,37.76,37.41
2020-11-24,36.98,38.21
2020-11-25,37.03,36.92
2020-11-26,36.42,37.06
2020-11-27,36.22,36.62
2020-11-28,36.47,36.54
2020-11-29,36.72,36.46
2020-11-30,36.97,36.39
2020-12-01,37.22,36.31
2020-12-02,36.44,36.88
2020-12-03,37.47,36.49
2020-12-04,36.92,37.77
2020-12-05,37.39,37.67
2020-12-06,37.85,37.57
2020-12-07,38.32,37.46
2020-12-08,39.06,38.53
2020-12-09,38.72,39.39
2020-12-10,39.23,38.86
2020-12-11,38.25,39.57
2020-12-12,38.51,39.33
2020-12-13,38.78,39.09
2020-12-14,39.04,38.86
2020-12-15,38.18,39.06
2020-12-16,38.98,38.51
2020-12-17,39.64,39.38
2020-12-18,39.84,39.77
2020-12-19,39.28,39.91
2020-12-20,38.72,40.05
2020-12-21,38.16,40.2
2020-12-22,37.9,38.51
2020-12-23,39.44,37.96
2020-12-24,38.43,39.11
2020-12-25,38.44,38.96
2020-12-26,38.45,38.82
2020-12-27,38.46,38.67
2020-12-28,38.46,38.52
2020-12-29,38.62,38.2
2020-12-30,38.87,38.69
2020-12-31,39.6,38.66
