Date,Open,Close
2021-05-06,40.37,41.76
2021-05-07,39.82,40.67
2021-05-08,39.87,40.58
2021-05-09,39.92,40.5
2021-05-10,39.97,40.41
2021-05-11,39.86,39.92
2021-05-12,39.37,40.33
2021-05-13,39.01,39.78
2021-05-14,38.65,39.23
2021-05-15,38.95,39.26
2021-05-16,39.24,39.3
2021-05-17,39.53,39.33
2021-05-18,40.17,40.21
2021-05-19,41.75,40.76
2021-05-20,45.72,42.36
2021-05-21,45.58,46.09
2021-05-22,45.53,45.81
2021-05-23,45.49,45.54
2021-05-24,45.45,45.26
2021-05-25,44.33,45.54
2021-05-26,46.2,44.87
2021-05-27,45.73,46.77
2021-05-28,45.13,45.12
2021-05-29,45.91,45.31
2021-05-30,46.69,45.51
2021-05-31,47.48,45.7
2021-06-01,47.7,48.25
2021-06-02,47.85,48.04
2021-06-03,48.24,47.85
2021-06-04,48.48,48.84
2021-06-05,49.31,48.84
2021-06-06,50.15,48.83
2021-06-07,50.98,48.82
2021-06-08,50.89,51.44
2021-06-09,56.9,61.06
2021-06-10,56.5,59.12
2021-06-11,55.21,56.28
2021-06-12,55.03,56.02
2021-06-13,54.86,55.77
2021-06-14,54.69,55.51
2021-06-15,57.84,55.21
2021-06-16,55.64,57.39
2021-06-17,55.65,54.92
2021-06-18,55.15,55.71
2021-06-19,54.86,55.12
2021-06-20,54.57,54.53
2021-06-21,54.28,53.94
2021-06-22,55.15,55.49
2021-06-23,54.34,55.85
2021-06-24,54.26,55.12
2021-06-25,54.83,54.77
2021-06-26,54.57,54.82
2021-06-27,54.31,54.87
2021-06-28,54.05,54.92
2021-06-29,53.8,54.34
2021-06-30,54.47,53.99
2021-07-01,56.61,54.53
2021-07-02,57.18,57.04
2021-07-03,58.9,57.09
2021-07-04,60.62,57.15
2021-07-05,62.34,57.2
2021-07-06,61.0,62.77
2021-07-07,60.61,61.01
2021-07-08,60.39,60.97
2021-07-09,60.1,60.02
2021-07-10,59.92,59.64
2021-07-11,59.74,59.26
2021-07-12,59.56,58.89
2021-07-13,61.83,60.22
2021-07-14,63.88,62.18
2021-07-15,62.98,65.26
2021-07-16,61.66,63.92
2021-07-17,61.81,63.17
2021-07-18,61.96,62.41
2021-07-19,62.11,61.66
2021-07-20,63.2,62.92
2021-07-21,62.47,63.28
2021-07-22,61.74,63.65
2021-07-23,61.28,61.8
2021-07-24,61.75,61.8
2021-07-25,62.21,61.79
2021-07-26,62.68,61.79
2021-07-27,61.44,62.38
2021-07-28,62.48,62.77
2021-07-29,62.28,62.97
2021-07-30,63.54,61.63
2021-07-31,64.94,62.53
2021-08-01,66.34,63.42
2021-08-02,67.74,64.32
2021-08-03,67.81,67.08
2021-08-04,63.6,67.58
2021-08-05,64.18,64.12
2021-08-06,63.44,65.12
2021-08-07,63.15,64.67
2021-08-08,62.87,64.21
2021-08-09,62.58,63.76
2021-08-10,58.71,62.4
2021-08-11,58.35,58.86
2021-08-12,62.46,60.61
2021-08-13,60.63,62.38
2021-08-14,60.13,61.77
2021-08-15,59.64,61.15
2021-08-16,59.14,60.54
2021-08-17,57.89,60.51
2021-08-18,57.03,58.25
2021-08-19,56.65,56.98
2021-08-20,56.27,55.71
2021-08-21,55.58,55.89
2021-08-22,54.89,56.08
2021-08-23,54.21,56.27
2021-08-24,55.5,54.92
2021-08-25,56.21,56.22
2021-08-26,56.5,56.21
2021-08-27,55.32,55.51
2021-08-28,55.3,55.54
2021-08-29,55.28,55.58
2021-08-30,55.26,55.61
2021-08-31,54.52,55.08
2021-09-01,53.79,54.87
2021-09-02,58.96,53.94
2021-09-03,57.3,59.08
2021-09-04,57.41,58.7
2021-09-05,57.53,58.32
2021-09-06,57.64,57.93
2021-09-07,56.0,57.66
2021-09-08,53.94,56.43
2021-09-09,54.71,54.49
2021-09-10,54.86,54.75
2021-09-11,55.02,55.0
2021-09-12,55.18,55.26
2021-09-13,55.34,55.51
2021-09-14,55.22,55.86
2021-09-15,55.5,55.22
2021-09-16,55.39,56.23
2021-09-17,54.65,55.51
2021-09-18,54.46,55.18
2021-09-19,54.27,54.85
2021-09-20,54.08,54.52
2021-09-21,54.81,54.33
2021-09-22,54.86,55.31
2021-09-23,55.38,55.89
2021-09-24,54.69,56.05
2021-09-25,54.87,55.59
2021-09-26,55.05,55.14
2021-09-27,55.24,54.69
2021-09-28,57.1,56.1
2021-09-29,56.65,57.09
2021-09-30,56.91,56.7
2021-10-01,55.72,57.25
2021-10-02,55.62,56.81
2021-10-03,55.52,56.37
2021-10-04,55.42,55.93
2021-10-05,55.32,56.26
2021-10-06,54.26,55.12
2021-10-07,56.21,54.72
2021-10-08,55.61,56.21
2021-10-09,55.48,56.15
2021-10-10,55.35,56.08
2021-10-11,55.22,56.02
2021-10-12,55.39,55.4
2021-10-13,58.01,55.51
2021-10-14,57.09,58.5
2021-10-15,57.02,58.33
2021-10-16,56.95,58.15
2021-10-17,56.88,57.97
2021-10-18,56.81,57.79
2021-10-19,54.88,56.89
2021-10-20,54.14,54.94
2021-10-21,53.83,54.62
2021-10-22,52.44,54.13
2021-10-23,52.77,53.6
2021-10-24,53.1,53.08
2021-10-25,53.43,52.55
2021-10-26,54.41,53.36
2021-10-27,54.24,55.24
2021-10-28,52.97,54.24
2021-10-29,52.52,53.34
2021-10-30,52.74,53.34
2021-10-31,52.95,53.34
2021-11-01,53.17,53.34
2021-11-02,53.36,53.48
2021-11-03,53.45,54.02
2021-11-04,53.96,53.93
2021-11-05,54.26,54.13
2021-11-06,54.56,54.33
2021-11-07,54.86,54.52
2021-11-08,55.16,54.72
2021-11-09,58.07,55.94
2021-11-10,58.08,57.29
2021-11-11,56.65,58.08
2021-11-12,56.92,57.29
2021-11-13,56.34,57.17
2021-11-14,55.76,57.05
2021-11-15,55.18,56.92
2021-11-16,55.5,56.29
2021-11-17,56.08,55.78
2021-11-18,55.18,56.33
2021-11-19,54.74,56.09
2021-11-20,54.31,55.86
2021-11-21,53.88,55.62
2021-11-22,53.45,55.38
2021-11-23,53.98,53.54
2021-11-24,54.72,54.4
2021-11-25,55.79,55.71
2021-11-26,55.94,55.69
2021-11-27,55.93,55.3
2021-11-28,55.93,54.92
2021-11-29,55.93,54.53
2021-11-30,66.62,55.99
2021-12-01,74.25,71.32
2021-12-02,72.87,75.66
2021-12-03,72.32,73.88
2021-12-04,73.96,73.82
2021-12-05,75.6,73.75
2021-12-06,77.23,73.69
2021-12-07,80.83,79.81
2021-12-08,81.95,82.75
2021-12-09,79.24,82.58
2021-12-10,77.35,79.99
2021-12-11,77.62,79.34
2021-12-12,77.89,78.68
2021-12-13,78.16,78.03
2021-12-14,80.18,78.23
2021-12-15,80.28,80.74
2021-12-16,77.96,80.9
2021-12-17,72.83,77.57
2021-12-18,74.37,75.87
2021-12-19,75.92,74.18
2021-12-20,77.46,72.48
2021-12-21,75.38,76.37
2021-12-22,78.12,75.8
2021-12-23,76.49,78.81
2021-12-24,74.23,77.08
2021-12-25,74.84,76.33
2021-12-26,75.44,75.58
2021-12-27,76.05,74.83
2021-12-28,79.94,76.58
2021-12-29,77.38,80.38
2021-12-30,76.36,77.83
2021-12-31,77.14,77.01
