Date,Open,Close
2020-10-26,25.88,23.52
2020-10-27,24.81,24.91
2020-10-28,23.97,25.69
2020-10-29,23.69,24.13
2020-10-30,23.65,23.86
2020-10-31,23.44,23.69
2020-11-01,23.24,23.52
2020-11-02,23.04,23.35
2020-11-03,23.23,22.95
2020-11-04,23.21,22.96
2020-11-05,23.01,23.22
2020-11-06,23.92,23.23
2020-11-07,24.03,23.79
2020-11-08,24.14,24.34
2020-11-09,24.24,24.89
2020-11-10,25.2,26.08
2020-11-11,24.3,24.92
2020-11-12,24.39,24.42
2020-11-13,24.33,23.75
2020-11-14,24.7,24.5
2020-11-15,25.03,24.77
2020-11-16,25.37,25.04
2020-11-17,25.71,25.3
2020-11-18,25.95,26.21
2020-11-19,27.81,24.93
2020-11-20,30.27,28.4
2020-11-21,30.87,29.15
2020-11-22,31.48,29.9
2020-11-23,32.08,30.65
2020-11-24,29.93,31.97
2020-11-25,28.58,30.38
2020-11-26,30.98,28.66
2020-11-27,30.22,31.71
2020-11-28,30.31,31.47
2020-11-29,30.4,31.24
2020-11-30,30.5,31.0
2020-12-01,30.59,30.77
2020-12-02,30.35,30.59
2020-12-03,29.79,30.28
2020-12-04,28.89,29.5
2020-12-05,28.92,29.44
2020-12-06,28.95,29.38
2020-12-07,28.97,29.32
2020-12-08,28.94,29.23
2020-12-09,29.91,29.22
2020-12-10,28.99,29.79
2020-12-11,29.18,29.39
2020-12-12,29.22,29.54
2020-12-13,29.26,29.68
2020-12-14,29.31,29.83
2020-12-15,29.06,29.62
2020-12-16,28.94,29.03
2020-12-17,28.7,28.83
2020-12-18,28.31,28.84
2020-12-19,27.77,28.71
2020-12-20,27.23,28.58
2020-12-21,26.69,28.44
2020-12-22,27.15,26.28
2020-12-23,27.85,27.25
2020-12-24,27.8,27.82
2020-12-25,27.86,27.92
2020-12-26,27.92,28.01
2020-12-27,27.99,28.1
2020-12-28,28.05,28.2
2020-12-29,28.2,28.23
2020-12-30,27.86,28.63
2020-12-31,28.12,27.85
