Date,Open,Close
2024-05-22,333.59,319.32
2024-05-23,318.58,337.29
2024-05-24,296.02,315.33
2024-05-25,294.31,310.13
2024-05-26,292.6,304.92
2024-05-27,290.88,299.72
2024-05-28,287.04,293.33
2024-05-29,277.26,286.39
2024-05-30,287.34,276.42
2024-05-31,287.19,290.88
2024-06-01,286.98,293.71
2024-06-02,286.76,296.54
2024-06-03,286.54,299.37
2024-06-04,269.98,284.2
2024-06-05,276.17,255.06
2024-06-06,288.64,279.41
2024-06-07,301.21,288.39
2024-06-08,299.68,294.99
2024-06-09,298.15,301.6
2024-06-10,296.62,308.2
2024-06-11,299.92,299.27
2024-06-12,305.3,302.31
2024-06-13,317.58,309.25
2024-06-14,314.58,319.72
2024-06-15,315.61,319.19
2024-06-16,316.63,318.65
2024-06-17,317.65,318.11
2024-06-18,318.68,317.58
2024-06-19,321.82,328.31
2024-06-20,323.62,322.72
2024-06-21,324.91,326.31
2024-06-22,324.5,325.66
2024-06-23,324.08,325.01
2024-06-24,323.67,324.36
2024-06-25,317.73,325.81
2024-06-26,321.07,319.32
2024-06-27,316.28,321.32
2024-06-28,310.89,316.93
2024-06-29,314.15,316.46
2024-06-30,317.41,316.0
2024-07-01,320.67,315.53
2024-07-02,335.29,329.3
2024-07-03,343.52,340.78
2024-07-04,335.64,347.71
2024-07-05,339.73,335.64
2024-07-06,339.58,338.18
2024-07-07,339.43,340.73
2024-07-08,339.28,343.27
2024-07-09,337.44,341.13
2024-07-10,372.51,340.28
2024-07-11,369.22,380.89
2024-07-12,365.78,373.06
2024-07-13,363.53,371.71
2024-07-14,361.29,370.37
2024-07-15,359.04,369.02
2024-07-16,356.94,359.14
2024-07-17,359.86,357.69
2024-07-18,362.78,356.25
2024-07-19,348.56,363.13
2024-07-20,351.52,359.02
2024-07-21,354.48,354.92
2024-07-22,357.44,350.81
2024-07-23,356.1,360.24
2024-07-24,371.31,356.15
2024-07-25,363.68,366.23
2024-07-26,360.59,366.08
2024-07-27,360.5,365.46
2024-07-28,360.42,364.84
2024-07-29,360.34,364.23
2024-07-30,366.42,361.24
2024-07-31,388.93,375.21
2024-08-01,371.71,391.82
2024-08-02,373.16,367.22
2024-08-03,365.03,361.9
2024-08-04,356.89,356.58
2024-08-05,348.76,351.26
2024-08-06,347.81,357.44
2024-08-07,351.96,354.25
2024-08-08,347.66,346.67
2024-08-09,355.35,349.26
2024-08-10,353.37,350.26
2024-08-11,351.39,351.26
2024-08-12,349.41,352.25
2024-08-13,345.27,355.25
2024-08-14,338.38,345.27
2024-08-15,342.48,342.48
2024-08-16,346.57,339.68
2024-08-17,347.0,342.67
2024-08-18,347.43,345.67
2024-08-19,347.86,348.66
2024-08-20,357.44,349.26
2024-08-21,357.64,358.99
2024-08-22,357.39,359.44
2024-08-23,357.99,361.14
2024-08-24,355.33,362.17
2024-08-25,352.67,363.2
2024-08-26,350.01,364.23
2024-08-27,351.21,350.01
2024-08-28,351.21,351.26
2024-08-29,344.97,352.2
2024-08-30,349.61,346.27
2024-08-31,346.83,347.63
2024-09-01,344.06,348.99
2024-09-02,341.28,350.36
2024-09-03,339.13,343.27
2024-09-04,340.03,334.04
2024-09-05,343.17,342.08
2024-09-06,336.59,343.17
2024-09-07,333.56,341.54
2024-09-08,330.53,339.91
2024-09-09,327.51,338.28
2024-09-10,331.1,328.31
2024-09-11,340.93,333.99
2024-09-12,344.92,343.07
2024-09-13,335.14,344.52
2024-09-14,334.19,342.38
2024-09-15,333.24,340.23
2024-09-16,332.3,338.08
2024-09-17,335.84,337.29
2024-09-18,337.24,338.34
2024-09-19,334.55,341.29
2024-09-20,339.89,339.04
2024-09-21,342.41,339.33
2024-09-22,344.92,339.61
2024-09-23,347.44,339.89
2024-09-24,341.09,353.78
2024-09-25,337.64,341.79
2024-09-26,335.35,338.79
2024-09-27,333.75,336.79
2024-09-28,332.86,336.16
2024-09-29,331.98,335.53
2024-09-30,331.1,334.9
2024-10-01,331.5,331.1
2024-10-02,326.08,325.75
2024-10-03,320.65,320.4
2024-10-04,317.16,320.65
2024-10-05,311.98,318.72
2024-10-06,306.8,316.79
2024-10-07,301.62,314.86
2024-10-08,321.35,301.62
2024-10-09,326.25,324.8
2024-10-10,323.1,326.5
2024-10-11,319.35,323.1
2024-10-12,318.52,321.99
2024-10-13,317.69,320.87
2024-10-14,316.86,319.75
2024-10-15,311.66,316.96
2024-10-16,316.61,311.66
2024-10-17,308.46,317.81
2024-10-18,304.96,312.66
2024-10-19,301.02,310.09
2024-10-20,297.07,307.53
2024-10-21,293.12,304.96
2024-10-22,313.61,301.82
2024-10-23,309.66,306.51
2024-10-24,305.66,311.81
2024-10-25,297.62,306.46
2024-10-26,297.4,303.73
2024-10-27,297.19,301.0
2024-10-28,296.97,298.27
2024-10-29,301.02,299.77
2024-10-30,312.66,301.27
2024-10-31,312.06,307.81
2024-11-01,313.96,317.81
2024-11-02,311.06,316.51
2024-11-03,308.16,315.21
2024-11-04,305.26,313.91
2024-11-05,304.56,304.31
2024-11-06,310.41,304.81
2024-11-07,306.31,310.41
2024-11-08,301.77,307.21
2024-11-09,300.7,305.35
2024-11-10,299.63,303.48
2024-11-11,298.57,301.62
2024-11-12,293.97,297.82
2024-11-13,281.13,293.97
2024-11-14,312.76,281.13
2024-11-15,307.72,287.54
2024-11-16,302.69,293.95
2024-11-17,297.66,300.35
2024-11-18,292.62,306.76
2024-11-19,295.62,289.82
2024-11-20,292.37,290.5
2024-11-21,289.12,291.17
2024-11-22,289.72,289.92
2024-11-23,289.09,291.16
2024-11-24,288.46,292.39
2024-11-25,287.82,293.62
2024-11-26,298.92,289.12
2024-11-27,331.35,313.86
2024-11-28,327.2,332.75
2024-11-29,320.1,327.4
2024-11-30,321.78,325.45
2024-12-01,323.47,323.5
2024-12-02,325.15,321.55
2024-12-03,327.45,323.05
2024-12-04,326.9,327.5
2024-12-05,327.6,331.65
2024-12-06,330.7,326.1
2024-12-07,330.98,328.93
2024-12-08,331.27,331.77
2024-12-09,331.55,334.6
2024-12-10,335.3,334.85
2024-12-11,343.6,338.0
2024-12-12,338.2,345.55
2024-12-13,342.4,339.85
2024-12-14,339.65,340.7
2024-12-15,336.9,341.55
2024-12-16,334.15,342.4
2024-12-17,330.95,336.0
2024-12-18,324.85,330.95
2024-12-19,331.0,320.8
2024-12-20,317.7,331.85
2024-12-21,317.53,327.22
2024-12-22,317.37,322.58
2024-12-23,317.2,317.95
2024-12-24,313.45,315.55
2024-12-25,310.38,314.72
2024-12-26,307.3,313.9
2024-12-27,308.1,304.5
2024-12-28,305.35,304.77
2024-12-29,302.6,305.03
2024-12-30,299.85,305.3
2024-12-31,299.4,297.85
