Date,Open,Close
2022-04-11,104.38,103.93
2022-04-12,100.42,103.44
2022-04-13,102.28,101.24
2022-04-14,101.92,101.53
2022-04-15,101.56,101.83
2022-04-16,101.2,102.13
2022-04-17,100.84,102.43
2022-04-18,100.49,102.72
2022-04-19,100.63,101.95
2022-04-20,98.23,102.15
2022-04-21,99.98,98.98
2022-04-22,98.94,98.43
2022-04-23,97.65,98.29
2022-04-24,96.37,98.15
2022-04-25,95.08,98.01
2022-04-26,95.76,97.0
2022-04-27,92.94,96.41
2022-04-28,93.83,95.02
2022-04-29,94.15,94.03
2022-04-30,93.32,93.44
2022-05-01,92.49,92.84
2022-05-02,91.67,92.25
2022-05-03,89.72,93.24
2022-05-04,87.77,94.23
2022-05-05,88.72,90.86
2022-05-06,85.54,87.5
2022-05-07,84.51,86.84
2022-05-08,83.48,86.18
2022-05-09,82.45,85.52
2022-05-10,83.36,83.14
2022-05-11,81.79,85.1
2022-05-12,79.3,79.2
2022-05-13,82.01,80.19
2022-05-14,82.89,81.11
2022-05-15,83.77,82.03
2022-05-16,84.66,82.95
2022-05-17,88.07,86.05
2022-05-18,86.71,90.07
2022-05-19,84.03,85.12
2022-05-20,86.8,87.08
2022-05-21,86.44,87.42
2022-05-22,86.09,87.76
2022-05-23,85.74,88.1
2022-05-24,84.49,85.35
2022-05-25,80.29,83.94
2022-05-26,79.68,80.96
2022-05-27,82.06,83.62
2022-05-28,83.95,83.79
2022-05-29,85.84,83.96
2022-05-30,87.73,84.13
2022-05-31,89.26,87.69
2022-06-01,89.39,89.26
2022-06-02,88.56,87.7
2022-06-03,86.82,89.96
2022-06-04,86.55,88.81
2022-06-05,86.29,87.66
2022-06-06,86.02,86.51
2022-06-07,86.31,87.08
2022-06-08,86.63,88.65
2022-06-09,88.26,88.69
2022-06-10,85.86,86.31
2022-06-11,84.41,85.06
2022-06-12,82.97,83.8
2022-06-13,81.52,82.55
2022-06-14,80.96,81.2
2022-06-15,80.15,81.49
2022-06-16,80.24,81.16
2022-06-17,80.11,79.98
2022-06-18,78.76,79.49
2022-06-19,77.42,79.0
2022-06-20,76.08,78.51
2022-06-21,79.52,76.48
2022-06-22,78.3,79.52
2022-06-23,79.95,78.59
2022-06-24,84.48,80.97
2022-06-25,85.23,82.66
2022-06-26,85.98,84.35
2022-06-27,86.74,86.04
2022-06-28,95.57,86.11
2022-06-29,91.71,94.33
2022-06-30,98.3,93.0
2022-07-01,100.1,97.91
2022-07-02,100.42,98.47
2022-07-03,100.73,99.03
2022-07-04,101.05,99.59
2022-07-05,99.35,101.22
2022-07-06,99.66,100.56
2022-07-07,101.84,101.71
2022-07-08,102.18,103.38
2022-07-09,102.06,102.98
2022-07-10,101.95,102.58
2022-07-11,101.83,102.18
2022-07-12,97.98,100.96
2022-07-13,98.0,97.02
2022-07-14,95.62,98.0
2022-07-15,97.46,96.01
2022-07-16,98.61,96.94
2022-07-17,99.75,97.86
2022-07-18,100.9,98.78
2022-07-19,102.71,101.93
2022-07-20,103.33,104.33
2022-07-21,102.6,104.26
2022-07-22,103.06,103.49
2022-07-23,102.09,103.31
2022-07-24,101.11,103.13
2022-07-25,100.14,102.94
2022-07-26,99.1,100.89
2022-07-27,98.61,99.87
2022-07-28,98.58,99.47
2022-07-29,101.09,98.98
2022-07-30,101.58,100.04
2022-07-31,102.07,101.09
2022-08-01,102.56,102.15
2022-08-02,102.71,102.89
2022-08-03,102.48,102.92
2022-08-04,104.1,102.49
2022-08-05,106.67,104.78
2022-08-06,107.24,105.86
2022-08-07,107.81,106.95
2022-08-08,108.37,108.03
2022-08-09,104.56,108.44
2022-08-10,100.75,108.86
2022-08-11,99.0,101.95
2022-08-12,99.11,99.58
2022-08-13,99.16,99.18
2022-08-14,99.22,98.79
2022-08-15,99.27,98.4
2022-08-16,99.33,98.01
2022-08-17,99.23,99.97
2022-08-18,97.2,100.56
2022-08-19,96.19,97.2
2022-08-20,95.2,97.03
2022-08-21,94.2,96.87
2022-08-22,93.21,96.7
2022-08-23,94.24,92.96
2022-08-24,96.95,94.87
2022-08-25,96.27,96.61
2022-08-26,95.25,96.41
2022-08-27,95.35,94.96
2022-08-28,95.45,93.5
2022-08-29,95.56,92.05
2022-08-30,97.56,96.27
2022-08-31,97.48,97.33
2022-09-01,97.41,98.39
2022-09-02,96.01,96.21
2022-09-03,95.84,96.14
2022-09-04,95.68,96.08
2022-09-05,95.51,96.01
2022-09-06,95.23,96.4
2022-09-07,95.71,95.78
2022-09-08,96.23,95.98
2022-09-09,95.38,97.0
2022-09-10,96.2,97.0
2022-09-11,97.01,97.0
2022-09-12,97.83,97.0
2022-09-13,98.43,100.96
2022-09-14,97.03,97.0
2022-09-15,96.27,96.7
2022-09-16,94.28,96.88
2022-09-17,94.49,95.7
2022-09-18,94.7,94.53
2022-09-19,94.91,93.35
2022-09-20,95.48,95.51
2022-09-21,95.31,95.31
2022-09-22,95.3,94.91
2022-09-23,91.59,95.31
2022-09-24,91.02,94.12
2022-09-25,90.45,92.93
2022-09-26,89.87,91.74
2022-09-27,89.35,91.34
2022-09-28,87.06,87.39
2022-09-29,87.54,89.32
2022-09-30,93.88,88.96
2022-10-01,93.11,90.59
2022-10-02,92.34,92.23
2022-10-03,91.56,93.86
2022-10-04,93.13,92.34
2022-10-05,93.03,92.73
2022-10-06,92.94,93.13
2022-10-07,98.24,95.27
2022-10-08,98.08,96.18
2022-10-09,97.91,97.08
2022-10-10,97.75,97.98
2022-10-11,94.17,98.25
2022-10-12,93.41,96.06
2022-10-13,94.2,94.52
2022-10-14,96.11,96.31
2022-10-15,95.32,96.37
2022-10-16,94.53,96.44
2022-10-17,93.74,96.5
2022-10-18,94.64,94.89
2022-10-19,93.97,96.1
2022-10-20,93.24,92.53
2022-10-21,95.97,94.32
2022-10-22,96.39,95.18
2022-10-23,96.82,96.04
2022-10-24,97.24,96.9
2022-10-25,97.07,97.5
2022-10-26,96.01,97.4
2022-10-27,94.95,97.3
2022-10-28,92.89,94.82
2022-10-29,93.26,94.72
2022-10-30,93.64,94.62
2022-10-31,94.01,94.52
2022-11-01,93.71,95.06
2022-11-02,95.14,93.71
2022-11-03,96.81,94.23
2022-11-04,97.01,97.41
2022-11-05,96.95,97.7
2022-11-06,96.88,98.0
2022-11-07,96.81,98.29
2022-11-08,96.28,97.55
2022-11-09,95.74,96.81
2022-11-10,96.48,97.3
2022-11-11,97.89,96.48
2022-11-12,97.24,96.09
2022-11-13,96.58,95.7
2022-11-14,95.93,95.31
2022-11-15,95.08,97.7
2022-11-16,96.22,94.72
2022-11-17,94.83,96.11
2022-11-18,92.68,94.72
2022-11-19,91.49,94.52
2022-11-20,90.29,94.32
2022-11-21,89.1,94.12
2022-11-22,88.4,90.49
2022-11-23,91.6,90.35
2022-11-24,90.96,91.7
2022-11-25,91.73,92.33
2022-11-26,91.6,91.91
2022-11-27,91.47,91.5
2022-11-28,91.34,91.08
2022-11-29,90.91,90.6
2022-11-30,90.75,92.33
2022-12-01,91.91,92.13
2022-12-02,97.21,99.28
2022-12-03,97.27,98.93
2022-12-04,97.32,98.58
2022-12-05,97.38,98.23
2022-12-06,95.15,97.2
2022-12-07,95.15,95.72
2022-12-08,103.31,97.1
2022-12-09,103.83,105.24
2022-12-10,103.45,104.84
2022-12-11,103.06,104.44
2022-12-12,102.68,104.04
2022-12-13,102.2,103.17
2022-12-14,102.55,102.83
2022-12-15,104.08,103.65
2022-12-16,102.31,104.19
2022-12-17,102.24,103.56
2022-12-18,102.17,102.94
2022-12-19,102.1,102.31
2022-12-20,107.76,102.06
2022-12-21,107.55,109.21
2022-12-22,103.42,110.65
2022-12-23,98.3,102.8
2022-12-24,100.0,101.54
2022-12-25,101.7,100.28
2022-12-26,103.4,99.03
2022-12-27,109.0,104.05
2022-12-28,108.55,109.81
2022-12-29,110.52,107.39
2022-12-30,112.82,110.89
2022-12-31,112.73,111.78
