Date,Open,Close
2025-07-16,292.85,295.2
2025-07-17,290.95,292.8
2025-07-18,287.25,292.65
2025-07-19,287.62,290.77
2025-07-20,287.98,288.88
2025-07-21,288.35,287.0
2025-07-22,286.35,288.55
2025-07-23,285.9,286.35
2025-07-24,285.25,289.9
2025-07-25,283.05,285.25
