Date,Open,Close
2023-05-12,98.3,98.13
2023-05-13,98.93,98.57
2023-05-14,99.57,99.02
2023-05-15,100.21,99.46
2023-05-16,101.06,101.11
2023-05-17,104.17,106.27
2023-05-18,105.43,107.26
2023-05-19,102.48,105.83
2023-05-20,102.16,105.03
2023-05-21,101.85,104.22
2023-05-22,101.53,103.42
2023-05-23,103.92,102.68
2023-05-24,103.25,104.95
2023-05-25,102.72,103.96
2023-05-26,102.89,102.9
2023-05-27,104.31,103.77
2023-05-28,105.73,104.63
2023-05-29,107.15,105.49
2023-05-30,106.2,108.22
2023-05-31,112.92,107.44
2023-06-01,114.18,113.17
2023-06-02,117.87,115.44
2023-06-03,121.48,116.9
2023-06-04,125.1,118.36
2023-06-05,128.71,119.82
2023-06-06,128.75,130.13
2023-06-07,124.53,129.69
2023-06-08,122.07,125.78
2023-06-09,127.5,123.35
2023-06-10,127.96,125.11
2023-06-11,128.42,126.86
2023-06-12,128.88,128.62
2023-06-13,128.17,129.72
2023-06-14,142.18,129.97
2023-06-15,139.14,141.92
2023-06-16,138.02,139.87
2023-06-17,137.89,139.53
2023-06-18,137.77,139.18
2023-06-19,137.64,138.84
2023-06-20,143.0,138.23
2023-06-21,142.32,143.99
2023-06-22,137.91,143.27
2023-06-23,143.93,138.01
2023-06-24,145.09,140.34
2023-06-25,146.26,142.66
2023-06-26,147.43,144.98
2023-06-27,148.61,148.24
2023-06-28,147.96,149.68
2023-06-29,147.98,149.43
2023-06-30,148.0,149.18
2023-07-01,147.76,148.75
2023-07-02,147.52,148.31
2023-07-03,147.29,147.88
2023-07-04,148.1,147.7
2023-07-05,147.3,148.88
2023-07-06,144.23,148.07
2023-07-07,159.75,147.48
2023-07-08,161.13,152.57
2023-07-09,162.52,157.66
2023-07-10,163.9,162.74
2023-07-11,159.37,165.2
2023-07-12,159.88,160.11
2023-07-13,160.08,160.98
2023-07-14,161.06,160.82
2023-07-15,160.76,161.28
2023-07-16,160.46,161.74
2023-07-17,160.16,162.2
2023-07-18,157.96,160.8
2023-07-19,161.39,159.11
2023-07-20,158.01,160.77
2023-07-21,169.24,157.61
2023-07-22,170.32,162.13
2023-07-23,171.39,166.65
2023-07-24,172.47,171.17
2023-07-25,171.61,174.12
2023-07-26,171.54,172.26
2023-07-27,170.23,171.67
2023-07-28,169.7,170.28
2023-07-29,171.67,170.31
2023-07-30,173.64,170.34
2023-07-31,175.6,170.37
2023-08-01,176.71,176.95
2023-08-02,175.11,176.71
2023-08-03,173.14,175.15
2023-08-04,171.87,173.36
2023-08-05,172.7,172.77
2023-08-06,173.53,172.18
2023-08-07,174.36,171.58
2023-08-08,194.43,176.89
2023-08-09,205.95,208.39
2023-08-10,222.5,207.99
2023-08-11,224.8,227.5
2023-08-12,222.91,226.95
2023-08-13,221.01,226.4
2023-08-14,219.11,225.85
2023-08-15,216.88,224.88
2023-08-16,214.64,223.92
2023-08-17,211.75,214.54
2023-08-18,210.52,209.4
2023-08-19,208.29,209.77
2023-08-20,206.06,210.15
2023-08-21,203.83,210.52
2023-08-22,216.41,205.01
2023-08-23,214.65,220.19
2023-08-24,211.1,217.55
2023-08-25,208.43,209.59
2023-08-26,208.07,209.83
2023-08-27,207.71,210.08
2023-08-28,207.35,210.32
2023-08-29,205.77,208.78
2023-08-30,207.15,208.59
2023-08-31,208.11,209.58
2023-09-01,209.15,208.99
2023-09-02,210.23,208.73
2023-09-03,211.31,208.46
2023-09-04,212.38,208.2
2023-09-05,208.95,214.76
2023-09-06,204.03,210.57
2023-09-07,205.48,206.01
2023-09-08,203.09,206.01
2023-09-09,200.3,204.75
2023-09-10,197.5,203.49
2023-09-11,194.71,202.23
2023-09-12,187.15,195.45
2023-09-13,192.54,188.49
2023-09-14,194.47,195.6
2023-09-15,191.4,197.1
2023-09-16,190.54,195.69
2023-09-17,189.67,194.27
2023-09-18,188.81,192.86
2023-09-19,188.7,189.72
2023-09-20,188.59,186.58
2023-09-21,185.0,187.28
2023-09-22,188.06,186.65
2023-09-23,190.06,187.51
2023-09-24,192.07,188.37
2023-09-25,194.07,189.23
2023-09-26,192.48,195.32
2023-09-27,200.69,193.82
2023-09-28,207.43,205.43
2023-09-29,208.6,210.22
2023-09-30,208.99,210.77
2023-10-01,209.39,211.32
2023-10-02,209.78,211.87
2023-10-03,210.17,212.42
2023-10-04,206.72,210.42
2023-10-05,209.47,210.62
2023-10-06,211.22,210.99
2023-10-07,207.7,208.74
2023-10-08,204.17,206.49
2023-10-09,200.64,204.24
2023-10-10,205.99,203.55
2023-10-11,206.84,207.03
2023-10-12,208.64,207.4
2023-10-13,213.37,207.81
2023-10-14,214.75,210.26
2023-10-15,216.13,212.71
2023-10-16,217.51,215.16
2023-10-17,224.44,217.6
2023-10-18,228.01,228.97
2023-10-19,226.37,228.97
2023-10-20,220.62,226.35
2023-10-21,215.62,224.9
2023-10-22,210.62,223.44
2023-10-23,205.62,221.99
2023-10-24,201.58,215.7
2023-10-25,197.54,209.42
2023-10-26,208.95,195.87
2023-10-27,250.76,212.71
2023-10-28,245.65,229.23
2023-10-29,240.55,245.75
2023-10-30,235.45,262.27
2023-10-31,227.02,242.48
2023-11-01,218.15,229.36
2023-11-02,226.37,219.34
2023-11-03,229.61,232.21
2023-11-04,230.1,232.34
2023-11-05,230.58,232.47
2023-11-06,231.06,232.61
2023-11-07,232.41,233.05
2023-11-08,240.04,233.9
2023-11-09,240.53,244.27
2023-11-10,237.99,242.03
2023-11-11,240.37,242.3
2023-11-12,242.74,242.56
2023-11-13,245.12,242.83
2023-11-14,244.1,244.7
2023-11-15,243.08,246.57
2023-11-16,236.25,244.22
2023-11-17,234.1,234.85
2023-11-18,249.71,240.82
2023-11-19,265.32,246.78
2023-11-20,280.92,252.75
2023-11-21,322.76,295.78
2023-11-22,313.18,334.57
2023-11-23,312.58,314.13
2023-11-24,305.9,318.02
2023-11-25,305.25,316.57
2023-11-26,304.61,315.13
2023-11-27,303.96,313.68
2023-11-28,303.31,312.24
2023-11-29,293.23,303.31
2023-11-30,290.49,286.69
2023-12-01,297.22,297.37
2023-12-02,298.95,300.96
2023-12-03,300.68,304.56
2023-12-04,302.41,308.15
2023-12-05,296.82,304.36
2023-12-06,296.22,296.17
2023-12-07,300.07,295.82
2023-12-08,300.91,300.26
2023-12-09,301.3,302.29
2023-12-10,301.68,304.32
2023-12-11,302.06,306.35
2023-12-12,306.3,307.0
2023-12-13,308.8,312.14
2023-12-14,303.41,313.29
2023-12-15,304.31,306.05
2023-12-16,303.51,306.4
2023-12-17,302.71,306.75
2023-12-18,301.91,307.1
2023-12-19,299.22,301.36
2023-12-20,288.09,299.37
2023-12-21,296.17,284.45
2023-12-22,302.96,300.36
2023-12-23,303.05,302.86
2023-12-24,303.13,305.35
2023-12-25,303.22,307.85
2023-12-26,303.31,310.34
2023-12-27,299.57,306.15
2023-12-28,298.47,300.36
2023-12-29,298.27,299.37
2023-12-30,297.0,299.35
2023-12-31,295.74,299.33
