Date,Open,Close
2023-09-28,166.84,168.86
2023-09-29,166.62,167.72
2023-09-30,166.64,167.23
2023-10-01,166.67,166.74
2023-10-02,166.69,166.26
2023-10-03,166.72,165.77
2023-10-04,164.25,168.14
2023-10-05,171.54,164.27
2023-10-06,194.25,172.83
2023-10-07,192.66,179.47
2023-10-08,191.08,186.1
2023-10-09,189.49,192.73
2023-10-10,189.09,190.98
2023-10-11,190.43,190.61
2023-10-12,191.13,191.83
2023-10-13,190.48,191.58
2023-10-14,190.88,191.97
2023-10-15,191.28,192.35
2023-10-16,191.68,192.73
2023-10-17,195.78,193.88
2023-10-18,193.9,196.68
2023-10-19,194.88,193.48
2023-10-20,200.84,195.38
2023-10-21,199.97,197.8
2023-10-22,199.1,200.22
2023-10-23,198.22,202.64
2023-10-24,194.77,203.53
2023-10-25,191.31,204.41
2023-10-26,189.24,190.21
2023-10-27,206.81,192.53
2023-10-28,206.5,199.11
2023-10-29,206.2,205.68
2023-10-30,205.89,212.25
2023-10-31,202.97,205.64
2023-11-01,205.21,203.97
2023-11-02,207.04,207.16
2023-11-03,205.59,208.68
2023-11-04,206.21,208.01
2023-11-05,206.84,207.34
2023-11-06,207.46,206.66
2023-11-07,214.98,208.51
2023-11-08,221.12,216.7
2023-11-09,231.35,222.17
2023-11-10,234.02,232.53
2023-11-11,232.23,233.41
2023-11-12,230.45,234.29
2023-11-13,228.66,235.17
2023-11-14,230.05,231.93
2023-11-15,231.45,228.68
2023-11-16,241.61,230.18
2023-11-17,240.41,241.61
2023-11-18,241.26,241.6
2023-11-19,242.1,241.58
2023-11-20,242.94,241.56
2023-11-21,240.46,241.66
2023-11-22,234.87,241.66
2023-11-23,239.94,235.67
2023-11-24,239.09,240.66
2023-11-25,239.54,240.53
2023-11-26,239.99,240.39
2023-11-27,240.44,240.25
2023-11-28,240.89,240.12
2023-11-29,245.56,242.11
2023-11-30,243.51,246.58
2023-12-01,243.29,244.66
2023-12-02,243.54,244.84
2023-12-03,243.8,245.03
2023-12-04,244.06,245.21
2023-12-05,249.1,245.48
2023-12-06,248.33,250.43
2023-12-07,242.59,249.0
2023-12-08,233.47,243.66
2023-12-09,233.41,240.57
2023-12-10,233.34,237.49
2023-12-11,233.27,234.4
2023-12-12,232.45,234.12
2023-12-13,221.84,232.6
2023-12-14,218.62,223.64
2023-12-15,229.06,220.82
2023-12-16,230.72,223.75
2023-12-17,232.38,226.69
2023-12-18,234.05,229.63
2023-12-19,229.18,234.05
2023-12-20,217.1,230.9
2023-12-21,218.47,214.8
2023-12-22,221.72,219.64
2023-12-23,222.29,220.28
2023-12-24,222.86,220.92
2023-12-25,223.44,221.55
2023-12-26,224.01,222.19
2023-12-27,219.47,224.99
2023-12-28,216.82,220.47
2023-12-29,217.75,217.2
2023-12-30,217.67,217.52
2023-12-31,217.6,217.85
