Date,Open,Close
2024-03-13,255.72,285.78
2024-03-14,267.28,244.66
2024-03-15,267.48,268.63
2024-03-16,266.66,267.29
2024-03-17,265.85,265.96
2024-03-18,265.03,264.63
2024-03-19,260.14,262.13
2024-03-20,258.84,258.21
2024-03-21,268.5,264.63
2024-03-22,272.2,273.12
2024-03-23,270.75,273.47
2024-03-24,269.31,273.82
2024-03-25,267.87,274.17
2024-03-26,266.43,274.52
2024-03-27,262.46,271.8
2024-03-28,264.46,263.78
2024-03-29,268.99,264.62
2024-03-30,273.52,265.45
2024-03-31,278.05,266.29
2024-04-01,282.58,267.13
2024-04-02,287.32,287.65
2024-04-03,290.2,284.6
2024-04-04,303.35,296.79
2024-04-05,308.37,302.95
2024-04-06,308.96,310.14
2024-04-07,309.55,317.33
2024-04-08,310.14,324.52
2024-04-09,304.65,309.77
2024-04-10,305.67,302.08
2024-04-11,301.88,301.87
2024-04-12,298.08,301.65
2024-04-13,296.65,296.81
2024-04-14,295.22,291.97
2024-04-15,293.79,287.12
2024-04-16,290.59,289.6
2024-04-17,293.54,290.82
2024-04-18,296.49,292.04
2024-04-19,298.48,296.44
2024-04-20,299.91,299.47
2024-04-21,301.33,302.51
2024-04-22,302.75,305.55
2024-04-23,295.24,303.05
2024-04-24,297.09,303.08
2024-04-25,298.26,302.58
2024-04-26,294.76,300.83
2024-04-27,293.78,298.81
2024-04-28,292.8,296.79
2024-04-29,291.82,294.76
2024-04-30,288.57,292.99
2024-05-01,288.66,290.05
2024-05-02,288.75,287.1
2024-05-03,284.68,289.5
2024-05-04,282.75,287.53
2024-05-05,280.82,285.57
2024-05-06,278.89,283.6
2024-05-07,269.8,278.89
2024-05-08,269.4,268.2
2024-05-09,261.81,266.75
2024-05-10,261.93,262.13
2024-05-11,267.61,263.13
2024-05-12,273.29,264.13
2024-05-13,278.96,265.13
2024-05-14,279.21,282.61
2024-05-15,282.66,280.41
2024-05-16,283.7,283.48
2024-05-17,279.91,284.95
2024-05-18,282.11,285.96
2024-05-19,284.3,286.97
2024-05-20,286.5,287.99
2024-05-21,288.7,289.0
2024-05-22,288.57,290.59
2024-05-23,291.82,291.59
2024-05-24,290.37,293.09
2024-05-25,284.47,289.76
2024-05-26,278.57,286.43
2024-05-27,272.67,283.11
2024-05-28,265.88,273.64
2024-05-29,263.73,265.83
2024-05-30,261.24,262.13
2024-05-31,257.64,266.03
2024-06-01,261.74,267.23
2024-06-02,265.85,268.43
2024-06-03,269.95,269.62
2024-06-04,238.27,269.95
2024-06-05,245.96,239.67
2024-06-06,257.79,250.15
2024-06-07,261.06,264.63
2024-06-08,262.73,264.95
2024-06-09,264.41,265.26
2024-06-10,266.08,265.58
2024-06-11,270.07,266.45
2024-06-12,273.72,274.62
2024-06-13,268.92,274.09
2024-06-14,263.41,272.22
2024-06-15,263.38,270.32
2024-06-16,263.35,268.43
2024-06-17,263.31,266.53
2024-06-18,263.28,264.63
2024-06-19,260.64,264.53
2024-06-20,264.11,259.64
2024-06-21,260.61,267.6
2024-06-22,262.9,265.07
2024-06-23,265.19,262.54
2024-06-24,267.48,260.01
2024-06-25,263.21,269.62
2024-06-26,260.69,261.64
2024-06-27,260.84,260.11
2024-06-28,260.29,265.23
2024-06-29,261.03,264.02
2024-06-30,261.77,262.82
2024-07-01,262.51,261.61
2024-07-02,258.07,260.29
2024-07-03,256.77,258.14
2024-07-04,258.69,257.62
2024-07-05,261.09,263.33
2024-07-06,259.9,263.6
2024-07-07,258.71,263.87
2024-07-08,257.52,264.13
2024-07-09,265.35,258.81
2024-07-10,266.35,267.63
2024-07-11,268.1,267.23
2024-07-12,267.75,266.28
2024-07-13,271.96,268.19
2024-07-14,276.17,270.11
2024-07-15,280.38,272.02
2024-07-16,285.88,294.59
2024-07-17,276.66,290.84
2024-07-18,267.45,287.1
2024-07-19,259.64,268.25
2024-07-20,260.75,264.55
2024-07-21,261.87,260.84
2024-07-22,262.98,257.14
2024-07-23,273.24,262.43
2024-07-24,292.67,289.62
2024-07-25,303.23,296.09
2024-07-26,306.55,305.9
2024-07-27,313.68,313.75
2024-07-28,320.81,321.61
2024-07-29,327.94,329.47
2024-07-30,333.93,327.99
2024-07-31,336.58,334.33
2024-08-01,358.58,337.53
2024-08-02,359.23,358.5
2024-08-03,353.03,355.34
2024-08-04,346.84,352.18
2024-08-05,340.65,349.02
2024-08-06,330.73,342.8
2024-08-07,344.15,333.4
2024-08-08,340.67,348.77
2024-08-09,348.42,345.15
2024-08-10,348.41,345.6
2024-08-11,348.39,346.05
2024-08-12,348.38,346.5
2024-08-13,343.23,352.45
2024-08-14,340.92,348.35
2024-08-15,349.65,347.86
2024-08-16,358.38,347.38
2024-08-17,366.72,353.25
2024-08-18,375.07,359.12
2024-08-19,383.42,365.0
2024-08-20,379.8,387.5
2024-08-21,392.73,384.5
2024-08-22,398.45,395.0
2024-08-23,414.33,398.38
2024-08-24,408.59,404.42
2024-08-25,402.86,410.46
2024-08-26,397.12,416.5
2024-08-27,402.55,407.5
2024-08-28,395.1,404.6
2024-08-29,389.38,394.77
2024-08-30,394.1,394.5
2024-08-31,394.99,395.87
2024-09-01,395.88,397.23
2024-09-02,396.77,398.6
2024-09-03,428.33,402.0
2024-09-04,421.73,428.02
2024-09-05,418.27,424.35
2024-09-06,438.48,419.0
2024-09-07,443.45,426.83
2024-09-08,448.42,434.67
2024-09-09,453.4,442.5
2024-09-10,437.3,452.77
2024-09-11,437.52,438.0
2024-09-12,462.77,444.1
2024-09-13,440.25,499.0
2024-09-14,437.15,481.3
2024-09-15,434.05,463.6
2024-09-16,430.95,445.9
2024-09-17,434.5,432.5
2024-09-18,423.15,435.0
2024-09-19,423.4,425.55
2024-09-20,436.7,424.0
2024-09-21,435.95,431.07
2024-09-22,435.2,438.13
2024-09-23,434.45,445.2
2024-09-24,433.55,437.4
2024-09-25,431.25,432.0
2024-09-26,422.65,433.0
2024-09-27,407.6,412.05
2024-09-28,405.32,408.03
2024-09-29,403.03,404.02
2024-09-30,400.75,400.0
2024-10-01,401.15,402.3
2024-10-02,391.75,398.65
2024-10-03,382.35,395.0
2024-10-04,378.7,377.5
2024-10-05,370.48,378.57
2024-10-06,362.27,379.63
2024-10-07,354.05,380.7
2024-10-08,373.1,359.0
2024-10-09,375.1,375.35
2024-10-10,381.9,375.3
2024-10-11,412.3,385.8
2024-10-12,413.12,395.13
2024-10-13,413.93,404.47
2024-10-14,414.75,413.8
2024-10-15,430.5,413.0
2024-10-16,452.6,430.65
2024-10-17,432.0,453.0
2024-10-18,435.5,435.4
2024-10-19,430.83,436.25
2024-10-20,426.17,437.1
2024-10-21,421.5,437.95
2024-10-22,398.7,424.75
2024-10-23,402.25,398.0
2024-10-24,393.0,403.1
2024-10-25,384.0,391.0
2024-10-26,388.97,388.67
2024-10-27,393.93,386.33
2024-10-28,398.9,384.0
2024-10-29,415.25,399.45
2024-10-30,435.7,416.5
2024-10-31,442.0,434.0
2024-11-01,445.05,444.45
2024-11-02,440.42,443.3
2024-11-03,435.78,442.15
2024-11-04,431.15,441.0
2024-11-05,466.5,431.0
2024-11-06,478.65,470.05
2024-11-07,478.95,479.95
2024-11-08,457.05,482.0
2024-11-09,455.52,472.27
2024-11-10,453.98,462.53
2024-11-11,452.45,452.8
2024-11-12,432.75,442.35
2024-11-13,405.45,437.3
2024-11-14,407.8,411.5
2024-11-15,407.27,410.96
2024-11-16,406.75,410.43
2024-11-17,406.23,409.89
2024-11-18,405.7,409.35
2024-11-19,405.6,406.85
2024-11-20,399.1,403.38
2024-11-21,392.6,399.9
2024-11-22,397.35,393.4
2024-11-23,397.53,398.12
2024-11-24,397.72,402.83
2024-11-25,397.9,407.55
2024-11-26,405.9,397.9
2024-11-27,406.85,405.9
2024-11-28,405.85,408.0
2024-11-29,420.5,407.2
2024-11-30,421.95,412.77
2024-12-01,423.4,418.33
2024-12-02,424.85,423.9
2024-12-03,424.5,426.0
2024-12-04,432.2,426.0
2024-12-05,425.05,436.5
2024-12-06,440.15,424.5
2024-12-07,439.03,429.93
2024-12-08,437.92,435.37
2024-12-09,436.8,440.8
2024-12-10,438.05,435.65
2024-12-11,440.7,444.0
2024-12-12,437.6,441.2
2024-12-13,435.25,435.0
2024-12-14,435.35,435.08
2024-12-15,435.45,435.17
2024-12-16,435.55,435.25
2024-12-17,434.35,433.55
2024-12-18,424.85,432.0
2024-12-19,421.95,425.0
2024-12-20,406.45,420.0
2024-12-21,404.7,415.82
2024-12-22,402.95,411.63
2024-12-23,401.2,407.45
2024-12-24,405.05,399.35
2024-12-25,406.77,404.18
2024-12-26,408.5,409.0
2024-12-27,426.95,412.0
2024-12-28,428.75,419.12
2024-12-29,430.55,426.23
2024-12-30,432.35,433.35
2024-12-31,437.5,426.65
