Date,Open,Close
2021-06-20,233.15,226.61
2021-06-21,236.74,221.04
2021-06-22,231.44,236.74
2021-06-23,242.45,227.48
2021-06-24,254.56,241.21
2021-06-25,267.27,267.27
2021-06-26,271.72,271.72
2021-06-27,276.17,276.17
2021-06-28,280.62,280.62
2021-06-29,294.62,294.62
2021-06-30,309.31,309.31
2021-07-01,324.74,299.32
2021-07-02,340.95,338.92
2021-07-03,335.59,344.74
2021-07-04,330.24,350.56
2021-07-05,324.88,356.38
2021-07-06,308.99,331.56
2021-07-07,294.03,302.04
2021-07-08,298.4,296.51
2021-07-09,313.32,303.93
2021-07-10,318.54,308.52
2021-07-11,323.76,313.11
2021-07-12,328.98,317.69
2021-07-13,328.15,335.24
2021-07-14,318.85,332.48
2021-07-15,306.55,325.25
2021-07-16,301.16,301.16
2021-07-17,306.07,300.24
2021-07-18,310.99,299.32
2021-07-19,315.9,298.4
2021-07-20,303.88,326.03
2021-07-21,308.23,318.75
2021-07-22,312.58,311.48
2021-07-23,312.21,320.23
2021-07-24,310.0,318.48
2021-07-25,307.79,316.73
2021-07-26,305.58,314.98
2021-07-27,318.06,306.04
2021-07-28,306.73,321.42
2021-07-29,310.51,301.16
2021-07-30,304.43,310.37
2021-07-31,305.05,310.07
2021-08-01,305.66,309.76
2021-08-02,306.27,309.45
2021-08-03,290.99,308.25
2021-08-04,276.48,283.76
2021-08-05,262.67,262.67
2021-08-06,258.98,262.48
2021-08-07,254.79,261.31
2021-08-08,250.6,260.15
2021-08-09,246.41,258.98
2021-08-10,234.12,244.15
2021-08-11,232.5,234.39
2021-08-12,244.11,237.61
2021-08-13,248.46,252.76
2021-08-14,252.59,252.27
2021-08-15,256.72,251.79
2021-08-16,260.85,251.31
2021-08-17,273.84,266.69
2021-08-18,265.29,280.48
2021-08-19,259.61,273.0
2021-08-20,253.93,265.52
2021-08-21,249.73,261.8
2021-08-22,245.54,258.07
2021-08-23,241.35,254.35
2021-08-24,251.59,241.26
2021-08-25,259.44,254.81
2021-08-26,265.94,261.73
2021-08-27,256.26,259.02
2021-08-28,257.92,257.46
2021-08-29,259.57,255.91
2021-08-30,261.22,254.35
2021-08-31,262.62,261.22
2021-09-01,257.76,263.65
2021-09-02,256.78,253.88
2021-09-03,264.26,263.23
2021-09-04,266.43,264.63
2021-09-05,268.59,266.04
2021-09-06,270.76,267.44
2021-09-07,266.41,272.96
2021-09-08,272.16,268.33
2021-09-09,268.47,273.98
2021-09-10,268.41,272.38
2021-09-11,268.35,270.78
2021-09-12,268.29,269.18
2021-09-13,268.23,267.58
2021-09-14,278.47,271.18
2021-09-15,274.08,284.27
2021-09-16,274.83,275.9
2021-09-17,263.65,274.83
2021-09-18,266.1,270.52
2021-09-19,268.55,266.22
2021-09-20,270.99,261.92
2021-09-21,266.27,273.89
2021-09-22,267.02,272.63
2021-09-23,269.03,272.82
2021-09-24,265.57,275.85
2021-09-25,267.67,272.64
2021-09-26,269.78,269.43
2021-09-27,271.88,266.22
2021-09-28,270.1,273.61
2021-09-29,276.46,272.58
2021-09-30,276.37,278.89
2021-10-01,281.42,273.05
2021-10-02,286.09,277.19
2021-10-03,290.77,281.34
2021-10-04,295.44,285.49
2021-10-05,304.0,296.52
2021-10-06,302.88,306.81
2021-10-07,299.56,313.26
2021-10-08,297.22,300.92
2021-10-09,295.99,300.51
2021-10-10,294.76,300.1
2021-10-11,293.53,299.7
2021-10-12,293.71,296.33
2021-10-13,295.58,293.2
2021-10-14,290.91,295.49
2021-10-15,291.17,294.61
2021-10-16,291.42,293.74
2021-10-17,291.68,292.86
2021-10-18,291.94,291.98
2021-10-19,280.34,294.56
2021-10-20,269.59,283.34
2021-10-21,271.65,271.18
2021-10-22,270.8,273.75
2021-10-23,267.94,273.67
2021-10-24,265.07,273.59
2021-10-25,262.2,273.52
2021-10-26,276.13,263.7
2021-10-27,268.93,278.71
2021-10-28,261.36,271.18
2021-10-29,258.6,268.0
2021-10-30,259.74,266.53
2021-10-31,260.88,265.07
2021-11-01,262.01,263.6
2021-11-02,265.47,267.44
2021-11-03,262.72,269.73
2021-11-04,264.73,265.99
2021-11-05,266.77,266.59
2021-11-06,268.82,267.18
2021-11-07,270.86,267.78
2021-11-08,272.91,268.37
2021-11-09,267.3,277.63
2021-11-10,282.49,270.15
2021-11-11,267.49,280.53
2021-11-12,266.5,267.49
2021-11-13,264.63,268.03
2021-11-14,262.76,268.58
2021-11-15,260.89,269.12
2021-11-16,255.84,264.63
2021-11-17,255.56,253.41
2021-11-18,241.35,255.56
2021-11-19,238.54,252.87
2021-11-20,235.74,250.19
2021-11-21,232.93,247.5
2021-11-22,230.13,244.81
2021-11-23,239.81,227.7
2021-11-24,251.4,259.02
2021-11-25,246.96,257.99
2021-11-26,232.75,245.0
2021-11-27,231.19,240.9
2021-11-28,229.63,236.8
2021-11-29,228.07,232.7
2021-11-30,228.07,235.65
2021-12-01,233.49,232.84
2021-12-02,232.42,235.65
2021-12-03,230.32,232.42
2021-12-04,228.12,232.25
2021-12-05,225.92,232.08
2021-12-06,223.72,231.9
2021-12-07,236.07,229.15
2021-12-08,236.39,240.88
2021-12-09,252.29,236.77
2021-12-10,252.48,253.27
2021-12-11,249.55,253.01
2021-12-12,246.62,252.74
2021-12-13,243.69,252.48
2021-12-14,242.61,247.71
2021-12-15,238.5,244.53
2021-12-16,237.84,237.7
2021-12-17,228.26,242.85
2021-12-18,224.63,237.89
2021-12-19,221.0,232.93
2021-12-20,217.36,227.98
2021-12-21,218.72,224.42
2021-12-22,223.11,221.24
2021-12-23,227.51,226.29
2021-12-24,222.32,232.7
2021-12-25,222.62,230.56
2021-12-26,222.91,228.43
2021-12-27,223.21,226.29
2021-12-28,235.79,224.42
2021-12-29,243.69,235.65
2021-12-30,238.4,245.37
2021-12-31,237.19,241.72
