Date,Open,Close
2025-03-16,505.16,514.22
2025-03-17,502.47,514.25
2025-03-18,502.47,502.47
2025-03-19,572.53,549.47
2025-03-20,561.2,575.96
2025-03-21,644.5,563.99
2025-03-22,640.76,588.56
2025-03-23,637.01,613.12
2025-03-24,633.27,637.68
2025-03-25,616.98,633.27
2025-03-26,602.11,620.22
2025-03-27,597.7,605.25
2025-03-28,583.32,600.89
2025-03-29,596.94,595.17
2025-03-30,610.55,589.46
2025-03-31,624.17,583.74
2025-04-01,637.78,578.02
2025-04-02,652.69,633.02
2025-04-03,643.86,647.59
2025-04-04,639.2,647.0
2025-04-05,628.43,637.06
2025-04-06,617.65,627.12
2025-04-07,606.87,617.17
2025-04-08,613.69,624.04
2025-04-09,616.54,611.48
2025-04-10,630.08,622.18
2025-04-11,643.62,632.87
2025-04-12,652.01,637.0
2025-04-13,660.4,641.12
2025-04-14,668.79,645.24
2025-04-15,677.18,649.36
2025-04-16,695.03,679.04
2025-04-17,688.31,698.71
2025-04-18,686.74,700.37
2025-04-19,685.17,702.02
2025-04-20,683.6,703.68
2025-04-21,682.03,705.34
2025-04-22,703.32,687.82
2025-04-23,697.24,707.05
2025-04-24,694.3,692.24
2025-04-25,667.17,697.93
2025-04-26,668.75,685.66
2025-04-27,670.34,673.4
2025-04-28,671.93,661.13
2025-04-29,665.65,673.15
2025-04-30,643.27,659.56
2025-05-01,641.02,648.48
2025-05-02,638.76,637.39
2025-05-03,649.06,638.91
2025-05-04,659.37,640.43
2025-05-05,669.67,641.95
2025-05-06,650.98,669.33
2025-05-07,636.06,647.49
2025-05-08,630.62,639.45
2025-05-09,623.31,624.93
2025-05-10,641.15,629.21
2025-05-11,658.99,633.5
2025-05-12,676.83,637.78
2025-05-13,758.57,686.84
2025-05-14,750.47,755.52
2025-05-15,737.13,757.39
2025-05-16,727.12,735.9
2025-05-17,732.87,730.99
2025-05-18,738.63,726.09
2025-05-19,744.39,721.18
2025-05-20,729.23,747.23
2025-05-21,730.8,733.05
2025-05-22,717.75,734.43
2025-05-23,710.39,713.33
2025-05-24,710.26,709.7
2025-05-25,710.13,706.07
2025-05-26,710.0,702.44
2025-05-27,709.21,709.95
2025-05-28,732.22,710.98
2025-05-29,728.79,735.9
2025-05-30,732.47,734.28
2025-05-31,730.98,735.44
2025-06-01,729.49,736.6
2025-06-02,728.0,737.76
2025-06-03,731.19,731.88
2025-06-04,733.79,734.87
2025-06-05,735.95,732.96
2025-06-06,728.05,741.79
2025-06-07,728.48,738.19
2025-06-08,728.9,734.59
2025-06-09,729.33,730.99
2025-06-10,733.89,731.98
2025-06-11,723.59,736.1
2025-06-12,700.14,726.09
2025-06-13,691.21,695.57
2025-06-14,684.47,695.23
2025-06-15,677.73,694.89
2025-06-16,670.99,694.54
2025-06-17,658.92,668.2
2025-06-18,656.23,658.88
2025-06-19,642.39,657.85
2025-06-20,643.08,644.6
2025-06-21,641.21,644.29
2025-06-22,639.35,643.98
2025-06-23,637.49,643.67
2025-06-24,640.18,638.96
2025-06-25,655.05,643.37
2025-06-26,652.35,656.42
2025-06-27,661.72,654.46
2025-06-28,661.93,654.89
2025-06-29,662.15,655.31
2025-06-30,662.36,655.74
2025-07-01,649.41,664.81
2025-07-02,631.11,648.57
2025-07-03,620.85,634.44
2025-07-04,633.71,622.18
2025-07-05,635.1,629.67
2025-07-06,636.49,637.16
2025-07-07,637.88,644.65
2025-07-08,639.35,641.21
2025-07-09,639.01,642.54
2025-07-10,637.53,639.4
2025-07-11,639.79,631.7
2025-07-12,641.31,635.52
2025-07-13,642.83,639.35
2025-07-14,644.35,643.18
2025-07-15,647.98,648.87
2025-07-16,648.38,651.52
2025-07-17,652.4,654.85
2025-07-18,637.75,654.95
2025-07-19,632.57,649.22
2025-07-20,627.38,643.48
2025-07-21,622.2,637.75
2025-07-22,612.1,621.0
2025-07-23,594.9,612.95
2025-07-24,587.75,591.3
2025-07-25,563.05,588.0
