Date,Open,Close
2023-04-19,365.85,340.17
2023-04-20,353.65,371.61
2023-04-21,361.41,357.41
2023-04-22,362.11,359.73
2023-04-23,362.81,362.05
2023-04-24,363.51,364.37
2023-04-25,361.89,366.37
2023-04-26,360.94,361.89
2023-04-27,361.22,358.41
2023-04-28,357.89,362.03
2023-04-29,358.01,360.87
2023-04-30,358.13,359.7
2023-05-01,358.25,358.53
2023-05-02,358.37,357.36
2023-05-03,368.8,359.7
2023-05-04,371.04,365.89
2023-05-05,363.89,364.94
2023-05-06,368.94,365.19
2023-05-07,373.99,365.45
2023-05-08,379.04,365.7
2023-05-09,361.8,380.19
2023-05-10,365.37,365.18
2023-05-11,363.8,369.04
2023-05-12,351.46,362.94
2023-05-13,355.21,359.16
2023-05-14,358.95,355.38
2023-05-15,362.7,351.6
2023-05-16,358.98,364.61
2023-05-17,345.36,354.46
2023-05-18,349.69,348.79
2023-05-19,356.65,351.12
2023-05-20,354.43,352.97
2023-05-21,352.2,354.81
2023-05-22,349.98,356.65
2023-05-23,347.26,352.36
2023-05-24,353.41,343.88
2023-05-25,349.84,355.32
2023-05-26,348.93,351.98
2023-05-27,348.42,350.96
2023-05-28,347.92,349.95
2023-05-29,347.41,348.93
2023-05-30,346.45,347.07
2023-05-31,346.12,343.12
2023-06-01,347.26,349.41
2023-06-02,351.22,349.08
2023-06-03,349.0,347.11
2023-06-04,346.77,345.14
2023-06-05,344.55,343.17
2023-06-06,341.5,343.98
2023-06-07,369.7,344.64
2023-06-08,363.8,369.7
2023-06-09,379.19,365.94
2023-06-10,376.39,371.64
2023-06-11,373.6,377.34
2023-06-12,370.8,383.04
2023-06-13,366.94,372.56
2023-06-14,373.37,369.94
2023-06-15,372.18,373.13
2023-06-16,393.24,372.37
2023-06-17,394.07,380.49
2023-06-18,394.89,388.6
2023-06-19,395.72,396.72
2023-06-20,394.76,397.29
2023-06-21,401.24,397.15
2023-06-22,406.77,401.15
2023-06-23,401.39,406.77
2023-06-24,398.23,404.9
2023-06-25,395.07,403.02
2023-06-26,391.91,401.15
2023-06-27,394.19,396.38
2023-06-28,388.95,395.53
2023-06-29,389.69,392.79
2023-06-30,390.43,390.05
2023-07-01,392.62,392.13
2023-07-02,394.81,394.21
2023-07-03,397.0,396.29
2023-07-04,401.01,395.43
2023-07-05,399.15,403.05
2023-07-06,402.1,399.15
2023-07-07,404.24,405.67
2023-07-08,402.61,406.29
2023-07-09,400.97,406.91
2023-07-10,399.34,407.53
2023-07-11,392.81,403.72
2023-07-12,395.29,392.38
2023-07-13,409.29,399.75
2023-07-14,408.32,404.16
2023-07-15,405.38,405.55
2023-07-16,402.44,406.93
2023-07-17,399.5,408.32
2023-07-18,396.06,401.25
2023-07-19,392.53,398.34
2023-07-20,411.43,396.02
2023-07-21,427.17,407.31
2023-07-22,436.61,416.92
2023-07-23,446.04,426.53
2023-07-24,455.48,436.14
2023-07-25,474.42,457.85
2023-07-26,463.86,471.42
2023-07-27,459.3,471.03
2023-07-28,449.42,459.35
2023-07-29,450.1,457.72
2023-07-30,450.77,456.09
2023-07-31,451.45,454.46
2023-08-01,455.28,455.43
2023-08-02,444.57,453.59
2023-08-03,456.64,450.39
2023-08-04,464.93,462.55
2023-08-05,464.63,463.76
2023-08-06,464.34,464.97
2023-08-07,464.05,466.19
2023-08-08,461.24,469.19
2023-08-09,461.48,470.06
2023-08-10,458.24,463.28
2023-08-11,457.07,461.24
2023-08-12,456.28,458.69
2023-08-13,455.49,456.14
2023-08-14,454.7,453.59
2023-08-15,457.1,454.12
2023-08-16,459.5,454.65
2023-08-17,455.52,460.37
2023-08-18,451.45,457.56
2023-08-19,454.22,456.07
2023-08-20,456.98,454.59
2023-08-21,459.74,453.1
2023-08-22,456.98,459.74
2023-08-23,477.67,459.16
2023-08-24,466.33,481.6
2023-08-25,468.22,463.42
2023-08-26,469.48,465.67
2023-08-27,470.74,467.91
2023-08-28,472.0,470.16
2023-08-29,470.21,476.26
2023-08-30,473.5,470.21
2023-08-31,516.54,478.2
2023-09-01,510.48,524.29
2023-09-02,540.62,519.46
2023-09-03,570.76,514.63
2023-09-04,600.9,509.8
2023-09-05,578.95,599.84
2023-09-06,606.82,576.77
2023-09-07,643.4,607.45
2023-09-08,652.32,643.55
2023-09-09,649.41,646.2
2023-09-10,646.5,648.85
2023-09-11,643.6,651.5
2023-09-12,563.93,648.73
2023-09-13,593.05,564.07
2023-09-14,660.32,604.59
2023-09-15,649.56,662.93
2023-09-16,660.43,658.33
2023-09-17,671.3,653.73
2023-09-18,682.17,649.12
2023-09-19,683.99,666.69
2023-09-20,685.81,684.26
2023-09-21,658.14,681.35
2023-09-22,671.85,663.81
2023-09-23,681.43,666.63
2023-09-24,691.01,669.46
2023-09-25,700.59,672.29
2023-09-26,689.3,704.85
2023-09-27,694.96,694.92
2023-09-28,686.92,698.21
2023-09-29,679.12,692.74
2023-09-30,673.84,689.65
2023-10-01,668.55,686.56
2023-10-02,663.27,683.47
2023-10-03,657.99,680.38
2023-10-04,628.24,657.8
2023-10-05,632.5,629.93
2023-10-06,667.1,636.47
2023-10-07,659.02,645.62
2023-10-08,650.95,654.76
2023-10-09,642.87,663.9
2023-10-10,653.73,646.46
2023-10-11,662.84,656.97
2023-10-12,690.8,662.84
2023-10-13,678.15,688.04
2023-10-14,677.79,684.51
2023-10-15,677.44,680.99
2023-10-16,677.08,677.47
2023-10-17,692.35,680.38
2023-10-18,705.53,702.67
2023-10-19,693.75,717.11
2023-10-20,692.01,693.07
2023-10-21,674.22,687.55
2023-10-22,656.44,682.03
2023-10-23,638.65,676.5
2023-10-24,659.1,669.23
2023-10-25,679.55,661.96
2023-10-26,682.37,679.55
2023-10-27,704.37,694.58
2023-10-28,711.33,697.92
2023-10-29,718.29,701.26
2023-10-30,725.25,704.61
2023-10-31,726.8,732.72
2023-11-01,718.23,726.42
2023-11-02,727.19,728.84
2023-11-03,732.96,727.87
2023-11-04,739.61,733.91
2023-11-05,746.27,739.95
2023-11-06,752.92,745.99
2023-11-07,743.96,759.61
2023-11-08,710.28,744.1
2023-11-09,690.26,717.21
2023-11-10,696.56,692.98
2023-11-11,696.45,690.94
2023-11-12,696.34,688.91
2023-11-13,696.22,686.87
2023-11-14,699.79,696.71
2023-11-15,703.35,706.55
2023-11-16,699.96,707.27
2023-11-17,706.35,706.55
2023-11-18,709.7,708.39
2023-11-19,713.04,710.23
2023-11-20,716.38,712.07
2023-11-21,726.32,725.88
2023-11-22,716.92,733.59
2023-11-23,802.3,713.86
2023-11-24,785.39,804.15
2023-11-25,786.41,801.41
2023-11-26,787.43,798.67
2023-11-27,788.44,795.93
2023-11-28,789.46,793.19
2023-11-29,793.44,793.77
2023-11-30,772.06,795.71
2023-12-01,767.46,775.31
2023-12-02,767.22,774.75
2023-12-03,766.98,774.18
2023-12-04,766.73,773.62
2023-12-05,755.69,769.54
2023-12-06,675.68,751.13
2023-12-07,646.6,674.61
2023-12-08,608.9,658.67
2023-12-09,621.39,641.55
2023-12-10,633.87,624.42
2023-12-11,646.36,607.3
2023-12-12,647.04,653.24
2023-12-13,649.41,653.14
2023-12-14,654.74,657.12
2023-12-15,656.88,661.96
2023-12-16,667.7,683.59
2023-12-17,678.52,705.22
2023-12-18,689.34,726.85
2023-12-19,682.12,692.44
2023-12-20,640.98,685.22
2023-12-21,644.42,639.67
2023-12-22,647.38,647.86
2023-12-23,644.87,646.58
2023-12-24,642.36,645.29
2023-12-25,639.85,644.01
2023-12-26,637.35,642.72
2023-12-27,639.33,644.52
2023-12-28,639.67,639.19
2023-12-29,660.7,635.89
2023-12-30,663.66,646.12
2023-12-31,666.62,656.34
