Date,Open,Close
2021-05-08,336.56,340.21
2021-05-09,338.36,340.06
2021-05-10,340.16,339.91
2021-05-11,347.99,336.94
2021-05-12,342.74,348.34
2021-05-13,345.34,346.8
2021-05-14,347.94,345.27
2021-05-15,349.92,347.56
2021-05-16,351.9,349.86
2021-05-17,353.89,352.15
2021-05-18,357.8,356.76
2021-05-19,356.27,353.39
2021-05-20,365.23,357.75
2021-05-21,365.33,368.65
2021-05-22,364.36,368.62
2021-05-23,363.38,368.59
2021-05-24,362.41,368.55
2021-05-25,364.74,365.33
2021-05-26,371.58,368.41
2021-05-27,372.17,372.62
2021-05-28,369.54,376.58
2021-05-29,368.06,375.24
2021-05-30,366.57,373.91
2021-05-31,365.09,372.57
2021-06-01,362.46,366.67
2021-06-02,382.18,362.71
2021-06-03,392.24,385.8
2021-06-04,392.93,394.91
2021-06-05,397.28,395.41
2021-06-06,401.62,395.91
2021-06-07,405.96,396.4
2021-06-08,422.51,406.16
2021-06-09,410.18,426.18
2021-06-10,414.24,411.27
2021-06-11,410.82,417.21
2021-06-12,409.7,415.23
2021-06-13,408.57,413.25
2021-06-14,407.45,411.27
2021-06-15,407.7,409.18
2021-06-16,401.95,407.7
2021-06-17,423.11,400.96
2021-06-18,413.94,421.18
2021-06-19,413.51,416.06
2021-06-20,413.08,410.94
2021-06-21,412.65,405.82
2021-06-22,428.96,416.22
2021-06-23,428.36,431.88
2021-06-24,409.33,430.14
2021-06-25,413.4,412.55
2021-06-26,412.32,413.74
2021-06-27,411.25,414.93
2021-06-28,410.18,416.12
2021-06-29,407.6,412.26
2021-06-30,408.34,409.58
2021-07-01,406.06,410.18
2021-07-02,407.9,408.0
2021-07-03,410.23,408.39
2021-07-04,412.55,408.79
2021-07-05,414.88,409.18
2021-07-06,419.44,412.26
2021-07-07,415.28,419.44
2021-07-08,413.99,416.62
2021-07-09,412.95,410.77
2021-07-10,419.71,412.57
2021-07-11,426.46,414.37
2021-07-12,433.22,416.17
2021-07-13,455.51,436.88
2021-07-14,443.97,455.51
2021-07-15,438.17,443.97
2021-07-16,449.22,438.91
2021-07-17,454.44,446.22
2021-07-18,459.66,453.52
2021-07-19,464.88,460.82
2021-07-20,449.02,466.76
2021-07-21,452.32,460.17
2021-07-22,455.61,453.58
2021-07-23,444.56,455.61
2021-07-24,444.41,452.06
2021-07-25,444.27,448.51
2021-07-26,444.12,444.96
2021-07-27,442.63,448.28
2021-07-28,461.91,444.61
2021-07-29,449.42,461.81
2021-07-30,436.73,434.55
2021-07-31,438.95,436.67
2021-08-01,441.16,438.78
2021-08-02,443.37,440.9
2021-08-03,448.28,445.16
2021-08-04,439.56,449.72
2021-08-05,432.42,441.99
2021-08-06,435.3,432.42
2021-08-07,431.04,433.63
2021-08-08,426.78,434.84
2021-08-09,422.51,436.04
2021-08-10,405.17,422.51
2021-08-11,409.23,407.2
2021-08-12,413.5,412.46
2021-08-13,415.48,416.02
2021-08-14,413.81,415.15
2021-08-15,412.14,414.27
2021-08-16,410.47,413.4
2021-08-17,410.18,410.23
2021-08-18,409.48,411.27
2021-08-19,404.85,408.22
2021-08-20,400.22,405.17
2021-08-21,396.73,403.9
2021-08-22,393.25,402.63
2021-08-23,389.76,401.36
2021-08-24,400.02,389.76
2021-08-25,396.95,403.24
2021-08-26,391.64,396.4
2021-08-27,390.41,392.34
2021-08-28,393.16,391.89
2021-08-29,395.92,391.45
2021-08-30,398.68,391.0
2021-08-31,400.86,403.34
2021-09-01,417.11,401.26
2021-09-02,415.58,416.22
2021-09-03,412.65,416.12
2021-09-04,415.0,415.69
2021-09-05,417.34,415.26
2021-09-06,419.69,414.83
2021-09-07,429.4,420.09
2021-09-08,429.55,432.32
2021-09-09,431.63,430.05
2021-09-10,430.12,430.31
2021-09-11,428.61,430.57
2021-09-12,427.1,430.83
2021-09-13,425.59,431.09
2021-09-14,429.75,429.75
2021-09-15,426.08,430.29
2021-09-16,422.17,427.82
2021-09-17,415.03,424.15
2021-09-18,412.52,420.18
2021-09-19,410.01,416.22
2021-09-20,407.5,412.26
2021-09-21,409.63,407.45
2021-09-22,431.53,412.26
2021-09-23,443.42,460.32
2021-09-24,436.49,445.95
2021-09-25,438.95,443.54
2021-09-26,441.41,441.13
2021-09-27,443.87,438.72
2021-09-28,453.33,456.75
2021-09-29,448.48,452.89
2021-09-30,454.87,449.37
2021-10-01,448.43,447.93
2021-10-02,448.36,448.99
2021-10-03,448.3,450.05
2021-10-04,448.23,451.1
2021-10-05,456.41,448.23
2021-10-06,459.28,462.35
2021-10-07,467.7,463.39
2021-10-08,462.55,469.49
2021-10-09,462.12,467.39
2021-10-10,461.69,465.29
2021-10-11,461.26,463.19
2021-10-12,456.41,459.83
2021-10-13,459.23,458.04
2021-10-14,457.6,461.81
2021-10-15,460.65,461.55
2021-10-16,463.71,461.29
2021-10-17,466.77,461.03
2021-10-18,469.83,460.77
2021-10-19,461.26,472.71
2021-10-20,451.45,460.82
2021-10-21,453.19,454.77
2021-10-22,446.74,454.03
2021-10-23,443.59,452.0
2021-10-24,440.43,449.96
2021-10-25,437.28,447.93
2021-10-26,446.5,437.68
2021-10-27,453.73,450.11
2021-10-28,450.11,465.67
2021-10-29,453.23,450.41
2021-10-30,456.19,452.41
2021-10-31,459.15,454.41
2021-11-01,462.1,456.41
2021-11-02,481.58,464.78
2021-11-03,496.29,480.64
2021-11-04,501.35,500.7
2021-11-05,502.96,501.71
2021-11-06,504.57,502.71
2021-11-07,506.18,503.71
2021-11-08,507.79,504.72
2021-11-09,513.79,506.2
2021-11-10,500.75,512.35
2021-11-11,495.01,502.78
2021-11-12,502.44,495.3
2021-11-13,503.0,497.35
2021-11-14,503.56,499.4
2021-11-15,504.12,501.45
2021-11-16,503.73,505.41
2021-11-17,505.81,503.73
2021-11-18,497.68,505.81
2021-11-19,498.75,503.59
2021-11-20,499.81,501.37
2021-11-21,500.88,499.16
2021-11-22,501.94,496.94
2021-11-23,582.91,506.4
2021-11-24,614.82,582.71
2021-11-25,618.14,606.49
2021-11-26,590.49,604.51
2021-11-27,610.94,599.89
2021-11-28,631.38,595.26
2021-11-29,651.83,590.64
2021-11-30,635.28,647.07
2021-12-01,631.32,641.08
2021-12-02,609.42,638.11
2021-12-03,618.19,610.41
2021-12-04,610.04,614.39
2021-12-05,601.9,618.37
2021-12-06,593.76,622.35
2021-12-07,631.37,599.31
2021-12-08,634.29,639.2
2021-12-09,640.14,634.24
2021-12-10,650.64,639.15
2021-12-11,651.15,644.45
2021-12-12,651.67,649.75
2021-12-13,652.18,655.05
2021-12-14,682.9,652.18
2021-12-15,670.81,686.27
2021-12-16,661.15,675.67
2021-12-17,639.49,661.79
2021-12-18,625.9,653.25
2021-12-19,612.31,644.71
2021-12-20,598.71,636.17
2021-12-21,601.74,607.48
2021-12-22,629.44,608.77
2021-12-23,629.93,633.15
2021-12-24,617.39,634.14
2021-12-25,614.85,626.91
2021-12-26,612.31,619.67
2021-12-27,609.76,612.44
2021-12-28,613.33,614.32
2021-12-29,611.2,619.62
2021-12-30,599.01,607.48
2021-12-31,615.96,601.54
