Date,Open,Close
2020-04-16,268.81,272.03
2020-04-17,271.29,276.49
2020-04-18,266.78,277.48
2020-04-19,262.27,278.47
2020-04-20,257.76,279.46
2020-04-21,245.12,249.98
2020-04-22,246.61,242.8
2020-04-23,248.84,247.75
2020-04-24,240.37,247.26
2020-04-25,241.11,245.77
2020-04-26,241.85,244.28
2020-04-27,242.6,242.8
2020-04-28,236.8,243.79
2020-04-29,237.64,241.31
2020-04-30,239.08,240.96
2020-05-01,236.09,240.18
2020-05-02,233.11,239.4
2020-05-03,230.12,238.62
2020-05-04,227.14,237.84
2020-05-05,218.57,228.92
2020-05-06,229.47,221.98
2020-05-07,235.56,240.91
2020-05-08,224.16,234.87
2020-05-09,223.72,232.22
2020-05-10,223.27,229.58
2020-05-11,222.83,226.94
2020-05-12,222.43,223.92
2020-05-13,222.93,232.98
2020-05-14,220.75,221.98
2020-05-15,219.31,219.51
2020-05-16,217.39,219.67
2020-05-17,215.48,219.84
2020-05-18,213.56,220.0
2020-05-19,214.75,217.48
2020-05-20,219.56,215.05
2020-05-21,218.12,221.98
2020-05-22,219.31,225.4
2020-05-23,218.75,224.47
2020-05-24,218.19,223.55
2020-05-25,217.64,222.62
2020-05-26,217.08,221.69
2020-05-27,215.15,218.02
2020-05-28,221.89,216.88
2020-05-29,222.13,221.98
2020-05-30,223.16,223.7
2020-05-31,224.18,225.42
2020-06-01,225.21,227.14
2020-06-02,236.45,226.94
2020-06-03,248.25,248.25
2020-06-04,260.63,254.69
2020-06-05,310.53,274.41
2020-06-06,316.36,291.62
2020-06-07,322.19,308.83
2020-06-08,328.02,326.04
2020-06-09,301.36,331.99
2020-06-10,288.33,303.25
2020-06-11,282.83,291.45
2020-06-12,288.03,260.63
2020-06-13,286.15,269.88
2020-06-14,284.27,279.13
2020-06-15,282.39,288.38
2020-06-16,275.7,289.08
2020-06-17,275.0,271.73
2020-06-18,285.51,275.2
2020-06-19,288.88,285.61
2020-06-20,291.88,287.56
2020-06-21,294.89,289.5
2020-06-22,297.9,291.45
2020-06-23,294.08,300.27
2020-06-24,291.26,297.3
2020-06-25,291.06,287.59
2020-06-26,290.51,294.33
2020-06-27,288.48,292.68
2020-06-28,286.45,291.02
2020-06-29,284.42,289.37
2020-06-30,275.05,273.71
2020-07-01,275.5,275.5
2020-07-02,273.96,277.73
2020-07-03,267.87,278.32
2020-07-04,267.36,276.06
2020-07-05,266.84,273.8
2020-07-06,266.33,271.53
2020-07-07,272.03,266.98
2020-07-08,267.22,273.96
2020-07-09,269.5,270.25
2020-07-10,263.9,266.68
2020-07-11,261.82,266.32
2020-07-12,259.74,265.95
2020-07-13,257.66,265.59
2020-07-14,248.84,255.08
2020-07-15,250.03,251.07
2020-07-16,246.51,250.03
2020-07-17,250.18,247.75
2020-07-18,250.44,249.07
2020-07-19,250.71,250.39
2020-07-20,250.97,251.71
2020-07-21,257.21,252.16
2020-07-22,248.89,258.7
2020-07-23,250.77,247.75
2020-07-24,250.03,251.71
2020-07-25,248.77,251.38
2020-07-26,247.52,251.05
2020-07-27,246.26,250.72
2020-07-28,242.99,250.23
2020-07-29,239.48,244.73
2020-07-30,238.39,240.81
2020-07-31,236.95,238.44
2020-08-01,235.92,238.24
2020-08-02,234.9,238.04
2020-08-03,233.88,237.84
2020-08-04,247.8,235.86
2020-08-05,255.98,256.07
2020-08-06,252.9,257.66
2020-08-07,251.86,253.45
2020-08-08,253.94,253.47
2020-08-09,256.03,253.48
2020-08-10,258.11,253.5
2020-08-11,267.17,258.75
2020-08-12,276.24,265.49
2020-08-13,270.79,277.48
2020-08-14,265.29,272.13
2020-08-15,265.54,270.61
2020-08-16,265.79,269.09
2020-08-17,266.03,267.57
2020-08-18,269.16,266.58
2020-08-19,277.93,271.29
2020-08-20,281.64,275.99
2020-08-21,286.99,285.51
2020-08-22,286.23,286.96
2020-08-23,285.47,288.41
2020-08-24,284.71,289.87
2020-08-25,283.43,287.89
2020-08-26,295.86,285.66
2020-08-27,301.86,299.28
2020-08-28,301.81,304.88
2020-08-29,296.24,305.79
2020-08-30,290.68,306.7
2020-08-31,285.11,307.61
2020-09-01,279.91,284.52
2020-09-02,285.51,278.87
2020-09-03,287.09,287.39
2020-09-04,281.54,279.51
2020-09-05,279.13,280.16
2020-09-06,276.72,280.8
2020-09-07,274.31,281.44
2020-09-08,262.52,275.4
2020-09-09,257.76,262.02
2020-09-10,266.38,260.63
2020-09-11,268.31,266.38
2020-09-12,270.41,268.33
2020-09-13,272.51,270.28
2020-09-14,274.61,272.23
2020-09-15,275.4,272.53
2020-09-16,283.97,277.18
2020-09-17,281.15,282.44
2020-09-18,280.21,282.88
2020-09-19,275.12,281.61
2020-09-20,270.03,280.34
2020-09-21,264.94,279.07
2020-09-22,259.49,265.59
2020-09-23,261.48,262.71
2020-09-24,250.92,254.94
2020-09-25,261.18,253.2
2020-09-26,262.53,257.0
2020-09-27,263.89,260.8
2020-09-28,265.24,264.6
2020-09-29,285.21,266.48
2020-09-30,288.08,288.78
2020-10-01,284.57,290.02
2020-10-02,285.64,288.79
2020-10-03,286.72,287.56
2020-10-04,287.8,286.34
2020-10-05,288.88,285.11
2020-10-06,289.32,290.31
2020-10-07,282.68,286.1
2020-10-08,285.36,282.44
2020-10-09,282.83,286.1
2020-10-10,280.4,285.01
2020-10-11,277.98,283.92
2020-10-12,275.55,282.83
2020-10-13,275.15,275.3
2020-10-14,272.53,274.46
2020-10-15,269.75,273.52
2020-10-16,272.38,271.14
2020-10-17,273.37,272.23
2020-10-18,274.36,273.32
2020-10-19,275.35,274.41
2020-10-20,274.46,276.09
2020-10-21,277.73,276.29
2020-10-22,279.96,277.38
2020-10-23,280.9,280.75
2020-10-24,280.49,281.25
2020-10-25,280.07,281.74
2020-10-26,279.66,282.24
2020-10-27,277.93,278.67
2020-10-28,275.45,279.31
2020-10-29,271.04,271.53
2020-10-30,269.95,272.62
2020-10-31,269.35,272.43
2020-11-01,268.76,272.23
2020-11-02,268.17,272.03
2020-11-03,269.7,269.45
2020-11-04,268.81,270.94
2020-11-05,273.02,270.54
2020-11-06,282.44,273.52
2020-11-07,282.09,277.48
2020-11-08,281.74,281.44
2020-11-09,281.4,285.41
2020-11-10,283.92,284.42
2020-11-11,278.92,282.44
2020-11-12,278.72,279.46
2020-11-13,277.93,279.36
2020-11-14,283.77,284.42
2020-11-15,286.53,284.2
2020-11-16,289.29,283.99
2020-11-17,292.05,283.77
2020-11-18,297.4,292.44
2020-11-19,307.26,297.1
2020-11-20,302.35,309.19
2020-11-21,303.05,307.05
2020-11-22,303.74,304.9
2020-11-23,304.44,302.75
2020-11-24,316.38,306.62
2020-11-25,313.85,318.81
2020-11-26,315.54,313.31
2020-11-27,319.15,318.06
2020-11-28,319.38,318.33
2020-11-29,319.6,318.61
2020-11-30,319.82,318.88
2020-12-01,320.04,319.15
2020-12-02,319.2,321.13
2020-12-03,322.47,321.23
2020-12-04,329.95,323.07
2020-12-05,332.58,326.24
2020-12-06,335.21,329.41
2020-12-07,337.83,332.58
2020-12-08,333.47,340.56
2020-12-09,335.11,334.96
2020-12-10,326.29,335.45
2020-12-11,327.03,327.13
2020-12-12,327.61,327.97
2020-12-13,328.19,328.81
2020-12-14,328.76,329.66
2020-12-15,329.51,328.81
2020-12-16,342.59,331.79
2020-12-17,354.78,346.95
2020-12-18,351.46,357.5
2020-12-19,342.64,356.08
2020-12-20,333.82,354.66
2020-12-21,325.0,353.24
2020-12-22,322.57,325.0
2020-12-23,336.4,325.05
2020-12-24,338.87,348.63
2020-12-25,339.15,346.88
2020-12-26,339.42,345.12
2020-12-27,339.69,343.36
2020-12-28,339.96,341.6
2020-12-29,334.41,341.75
2020-12-30,332.68,338.87
2020-12-31,334.91,333.87
