Date,Open,High,Low,Close
2024-01-09,286.3835062836512,287.7800062917576,283.2912366962189,286.23388671875
2024-01-10,284.2887323223824,290.57299738662647,282.293723674506,288.87725830078125
2024-01-11,286.53313610678896,289.82488841813256,283.3411098813384,284.7376403808594
2024-01-12,287.2313822177256,287.87975393991906,283.7899801240138,286.63287353515625
2024-01-15,288.1789957412731,289.7750087624996,282.842341470961,284.4383544921875
2024-01-16,284.48825206529455,289.67525640711125,283.3410977126097,285.6353759765625
2024-01-17,284.2887532934361,287.33112952930725,281.8947488276698,283.09173583984375
2024-01-19,294.2637816891502,305.535568607795,292.31863604040103,301.8946838378906
2024-01-23,302.2438094226377,302.2438094226377,285.38599247711704,289.4258728027344
2024-01-24,291.27126872605544,291.27126872605544,283.29123396643746,286.1839904785156
2024-01-25,285.53562612624705,291.9695414941304,284.48825871353006,289.12664794921875
2024-01-29,291.6204033374388,297.2064337958103,286.8323641839416,293.5156555175781
2024-01-30,296.9071752225015,296.9071752225015,289.8747814583967,293.7151794433594
2024-01-31,299.2513081352031,311.2213604606112,297.25629941430174,300.2986755371094
2024-02-01,302.89218489902004,324.73752372304347,300.3984240642818,320.3485107421875
2024-02-02,328.1789477779265,330.1739565790081,311.5705055972057,314.5630187988281
2024-02-05,314.5630046610778,322.6427960306031,302.24381977978976,305.88470458984375
2024-02-06,321.1964113250492,330.17395077202264,310.42337616524827,316.7076416015625
2024-02-07,320.69764275574283,328.1789252461567,318.00436888262726,325.38592529296875
2024-02-08,327.1814327533115,333.7150741881293,313.71512378328197,316.05926513671875
2024-02-09,318.85227077799664,318.9021642621289,304.5879702400705,313.9146423339844
2024-02-12,316.0592527210159,316.0592527210159,296.3086487426484,299.0019226074219
2024-02-13,298.353563974338,300.2488161942574,287.73014849295754,290.8223876953125
2024-02-14,287.3311194452472,307.9296088842706,285.4857607277324,304.23883056640625
2024-02-15,309.2263378240145,309.8747095408462,300.24879898396244,302.2936706542969
2024-02-16,302.2936917664151,305.2363418794014,300.2488199532674,300.9969482421875
2024-02-19,300.99694404033346,307.23134636097,300.44832881268445,304.2886962890625
2024-02-20,304.2886826918201,305.2363239787782,300.248802345138,301.794921875
2024-02-21,303.04180365574064,303.04180365574064,293.56551250891073,296.20892333984375
2024-02-22,297.0567884987121,298.2538059164152,291.47078839321085,296.4084167480469
2024-02-23,296.4083988665302,311.2213439202482,294.36352721285124,308.9769592285156
2024-02-26,310.2238587481756,312.218867486106,304.58796515180575,307.08172607421875
2024-02-27,308.2288411458333,308.2288411458333,297.7550455729167,300.74755859375
2024-02-28,300.2488188481341,303.6403276571384,292.4682968485702,295.3610534667969
2024-02-29,293.46579178362595,295.3111504769678,289.3760178626133,291.81988525390625
2024-03-01,293.9146586446548,296.55803915586995,292.268782510609,294.21392822265625
2024-03-04,294.9121660264104,298.9520770599557,286.53313526110554,287.5306396484375
2024-03-05,287.2812575308473,292.76753154619337,284.78749661478093,285.7351379394531
2024-03-06,287.2812570256295,287.2812570256295,274.31370028488925,277.30621337890625
2024-03-07,279.3012193743265,282.64286505155275,276.3087063096016,279.500732421875
2024-03-11,279.9994721130211,280.29871122958247,269.5755398925077,271.4209289550781
2024-03-12,270.27381106031913,274.0643153471527,258.7526177553979,261.9945068359375
2024-03-13,262.243884246917,266.3336581190509,239.5007975279242,242.9421844482422
2024-03-14,242.94219350295265,251.2713458992938,240.89730649067062,245.6354522705078
2024-03-15,247.8798338744749,257.35612531032,243.49082077141958,253.71524047851562
2024-03-18,253.7152322917336,254.16410619585832,248.37857804072786,251.3212127685547
2024-03-19,252.26885036633735,258.15412009095326,249.52571333490118,253.21649169921875
2024-03-20,254.2139834489033,254.86235517221277,250.37358570734014,253.26634216308594
2024-03-21,256.85736895024814,261.84489067743743,255.4109754727965,259.2513732910156
2024-03-22,258.8025293009069,276.8074715822093,258.8025293009069,273.5655822753906
2024-03-26,274.1640795498885,274.5132121643192,266.2339077079778,269.4259338378906
2024-03-27,271.2713309402516,278.85233994841144,269.32618520387854,274.0643310546875
2024-03-28,277.80495745500133,286.88225299693096,274.06431619663056,283.8897399902344
2024-04-01,283.9396104791665,287.7301453186043,275.3112038384549,282.3435974121094
2024-04-02,287.28125207787537,287.28125207787537,281.29622599291963,283.3909912109375
2024-04-03,283.29124996916084,291.27128517955975,281.49575422338853,288.7276611328125
2024-04-04,290.72264349579075,299.0019170970579,282.84233508905766,296.65777587890625
2024-04-05,296.5081765976422,300.0991984495978,290.8223894619277,298.154052734375
2024-04-08,299.2014540247789,302.44334329301256,292.5680254766432,297.6553039550781
2024-04-09,302.0443033816556,311.0218424834522,298.05428600307937,306.3834533691406
2024-04-10,306.33358766585206,313.2163614957883,306.33358766585206,310.8223571777344
2024-04-12,310.3236144247614,313.21637099856656,307.28120784288666,312.1191101074219
2024-04-15,299.9495806156616,312.71762456154335,294.76254563934947,305.4857177734375
2024-04-16,303.98943761810057,310.223839538078,299.400911716714,306.7325744628906
2024-04-18,308.17899178833375,317.1066377653516,303.24133290816326,305.4857177734375
2024-04-19,299.25131921377806,323.1914247508803,295.5106777236058,319.60040283203125
2024-04-22,322.9420322093006,327.0816691593758,319.60038655993253,323.7899169921875
2024-04-23,325.186428106609,326.1839324873041,314.8123886356633,317.2562561035156
2024-04-24,317.2562527650347,324.1889203144806,314.2637396544395,315.5106201171875
2024-04-25,321.19640868534884,325.1864261845457,311.9196301762832,314.41339111328125
2024-04-26,319.10163589129047,319.10163589129047,305.2363314965602,306.9819641113281
2024-04-29,311.720098098015,313.86472628464617,305.2363200575763,307.3310852050781
2024-04-30,311.22135829992294,313.2163670069737,304.18896478413575,308.677734375
2024-05-02,313.71511021440114,313.71511021440114,305.7849386540366,309.07672119140625
2024-05-03,318.1540236096225,318.1540236096225,306.6328301384649,310.3236083984375
2024-05-06,314.2138867280365,314.2138867280365,304.1889796613761,305.5854797363281
2024-05-07,305.4358301115035,309.02682125336054,295.3610305511666,300.54803466796875
2024-05-08,300.2488213454349,301.19646269236154,297.2563081758791,299.8996887207031
2024-05-09,297.50567083960266,302.64281212709113,293.3161404148337,295.1615295410156
2024-05-10,296.1590223453436,300.049283050227,291.3710138533972,295.5106506347656
2024-05-13,295.26128061997525,296.6577805886784,289.12663510078266,295.061767578125
2024-05-14,294.21393121372233,304.238838129623,293.8149051056638,302.6927185058594
2024-05-15,304.23881704721856,309.22633863815656,302.74256056993715,306.23382568359375
2024-05-16,307.2313470950072,309.87472759698915,302.24382522658175,303.7400817871094
2024-05-17,304.23882446236155,319.7500048116628,303.88969185420336,318.1540222167969
2024-05-21,326.8821978247236,333.7649719652233,311.27122990920407,315.0118713378906
2024-05-22,315.01187535654236,315.01187535654236,302.24383129364224,303.29119873046875
2024-05-23,304.1390603237017,307.23132979629827,295.7600301448131,297.25628662109375
2024-05-24,299.2513046933325,310.223852532088,295.21142425653926,307.53057861328125
2024-05-27,308.22885815508954,309.5256016924433,300.59795561914524,307.2313537597656
2024-05-28,308.2288316880622,310.2238403074024,302.3934253882089,308.4283447265625
2024-05-29,307.9296068191077,307.9296068191077,301.54555458870715,303.64031982421875
2024-05-30,304.13907145399344,304.2388279776794,296.25879314547797,297.455810546875
2024-05-31,299.2014349481887,301.695195764755,296.95705021327905,299.550537109375
2024-06-03,307.2313442728401,310.9221225981392,301.34607461044254,308.1789855957031
2024-06-04,308.8772264500528,308.8772264500528,283.64037770874523,292.5680236816406
2024-06-05,299.2512922310079,310.72259176652983,285.63536452278015,308.9769592285156
2024-06-06,307.23134145596896,314.2138719436046,307.23134145596896,312.61785888671875
2024-06-07,312.56800598084305,317.20639529546486,310.1740015385949,313.3659973144531
2024-06-10,313.2163533742789,316.607861940367,310.42335348253954,312.9171142578125
2024-06-11,312.21885441792045,317.15651301419524,311.4208631327159,313.016845703125
2024-06-12,317.2063699875963,322.0941350091849,314.213857063185,315.7101135253906
2024-06-13,316.40840396700855,345.934509490914,315.7101387190248,341.44573974609375
2024-06-14,344.13899139582605,357.5055432342213,338.15396545850734,348.3285217285156
2024-06-18,350.12401602740596,356.10904194240436,342.14398147407474,353.9145202636719
2024-06-19,353.9145381476883,353.9145381476883,344.1390075024467,346.3833923339844
2024-06-20,346.383400995174,370.87212170393866,344.1390161075163,361.1464538574219
2024-06-21,362.0442117625565,365.3858269427282,355.8098096481814,357.4057922363281
2024-06-24,354.11404490444716,357.1065579599777,350.1240274970731,353.5654296875
2024-06-25,353.5654324120647,356.5080520078286,350.12403019511845,351.37091064453125
2024-06-26,351.42078625138686,367.08161743254936,349.8248035722061,356.6576843261719
2024-06-27,354.2138074606108,365.0865989925987,352.1190421977796,355.3609313964844
2024-06-28,355.4107755876223,368.3284686554215,355.4107755876223,361.74493408203125
2024-07-01,363.0417279166153,379.05166089083207,363.0417279166153,376.70751953125
2024-07-02,377.4057752216538,390.92194692709364,371.1713730620567,388.8770751953125
2024-07-03,388.0291863399546,399.10149054744994,386.38331027538203,392.1688232421875
2024-07-04,391.02172156665085,396.00924352540915,384.53794302026506,394.26361083984375
2024-07-05,391.7199794714929,398.60275355722257,387.2312097927886,391.3209533691406
2024-07-08,391.0217094265846,405.4855226579251,391.0217094265846,395.1613464355469
2024-07-09,399.7000165262347,400.99676004134363,389.07657054513953,391.9194641113281
2024-07-10,390.07407797371485,399.899502264224,379.2511797386111,385.2362060546875
2024-07-11,386.8321621936645,397.7049836087764,386.0840339554549,388.67755126953125
2024-07-12,389.4257075097455,392.5678402478804,379.4506636163533,386.3833312988281
2024-07-15,386.3334146976028,388.87706900306483,375.4606235926807,384.837158203125
2024-07-16,384.0391757065431,391.02170617393483,382.04416700157407,386.68255615234375
2024-07-18,386.68254931498984,386.68254931498984,374.31350165117567,376.4581298828125
2024-07-19,375.06164772119155,376.85714343265136,362.9918386078377,371.17138671875
2024-07-22,365.0866013421923,372.5678841565815,361.0965838411847,366.6327209472656
2024-07-23,371.271142035438,375.31102259376723,353.71505887698754,367.7798767089844
2024-07-24,369.7748711175389,396.00922309027777,369.7748711175389,392.767333984375
2024-07-25,386.9818150105671,396.1588365345376,384.6875367985123,393.2162170410156
2024-07-26,394.01421573605245,402.94189178815753,392.468096179984,398.4032287597656
2024-07-29,399.10149982103655,432.7173784289525,396.15884978765484,415.9094543457031
2024-07-30,423.8396068320163,428.07900046560366,411.1713194153236,413.86456298828125
2024-07-31,413.86454964263163,418.2036996630179,393.01671476977714,395.66009521484375
2024-08-01,400.99674613393984,412.767285212051,392.56782225381147,400.6476135253906
2024-08-02,395.01172890329633,402.99176383063565,391.9693527638152,395.7598571777344
2024-08-05,389.9743304636459,389.9743304636459,369.62521775380117,373.0666198730469
2024-08-06,379.25115684369985,396.8072086245531,373.0666178472064,374.7124938964844
2024-08-07,383.6900344726231,402.99174934773475,378.25365413859873,400.5478515625
2024-08-08,401.79474702550687,406.08403407031994,398.652614356376,399.70001220703125
2024-08-09,404.1000061035156,409.0,398.0,406.70001220703125
2024-08-12,401.0,417.79998779296875,395.79998779296875,409.1000061035156
2024-08-13,405.20001220703125,409.70001220703125,398.0,403.3500061035156
2024-08-14,403.3500061035156,407.3500061035156,392.04998779296875,400.5
2024-08-16,405.3999938964844,419.5,405.3500061035156,417.54998779296875
2024-08-19,420.8500061035156,432.5,417.0,429.20001220703125
2024-08-20,429.95001220703125,432.6000061035156,419.0,420.75
2024-08-21,420.0,424.1499938964844,418.8999938964844,420.6000061035156
2024-08-22,420.0,431.0,416.54998779296875,424.95001220703125
2024-08-23,424.20001220703125,445.79998779296875,424.20001220703125,441.5
2024-08-26,446.0,448.79998779296875,434.54998779296875,437.25
2024-08-28,456.1000061035156,474.79998779296875,447.79998779296875,468.8999938964844
2024-08-29,468.45001220703125,469.75,452.70001220703125,458.29998779296875
2024-08-30,465.0,467.5,453.25,461.6000061035156
2024-09-02,460.0,467.3500061035156,455.04998779296875,461.70001220703125
2024-09-03,460.0,461.0,445.95001220703125,448.75
2024-09-04,444.95001220703125,457.79998779296875,442.0,455.70001220703125
2024-09-05,455.0,463.79998779296875,452.0,456.0
2024-09-06,458.0,463.0,450.04998779296875,453.79998779296875
2024-09-09,453.79998779296875,453.79998779296875,441.0,444.1000061035156
2024-09-10,446.8999938964844,457.79998779296875,446.8500061035156,451.6000061035156
2024-09-11,450.0,455.8500061035156,446.0,451.0
2024-09-12,451.0,469.29998779296875,451.0,455.8500061035156
2024-09-13,455.8500061035156,468.45001220703125,455.75,461.45001220703125
2024-09-16,463.20001220703125,478.25,463.20001220703125,468.20001220703125
2024-09-17,467.3999938964844,468.0,455.0,459.5
2024-09-18,459.0,467.45001220703125,454.79998779296875,456.70001220703125
2024-09-19,456.70001220703125,460.0,437.54998779296875,454.6499938964844
2024-09-20,453.6000061035156,461.79998779296875,450.25,458.79998779296875
2024-09-23,458.79998779296875,471.0,458.20001220703125,469.25
2024-09-24,469.25,485.29998779296875,465.1000061035156,466.54998779296875
2024-09-25,466.0,473.3999938964844,465.04998779296875,467.8999938964844
2024-09-26,448.0,479.8999938964844,443.0,467.70001220703125
2024-09-27,453.0,455.8999938964844,440.0,443.20001220703125
2024-09-30,441.3999938964844,445.0,433.1000061035156,439.1000061035156
2024-10-01,439.70001220703125,441.5,432.0,436.45001220703125
2024-10-03,429.0,434.95001220703125,414.79998779296875,417.04998779296875
2024-10-04,417.5,423.54998779296875,406.1000061035156,412.1499938964844
2024-10-07,413.0,415.5,384.0,388.95001220703125
2024-10-08,390.0,397.3500061035156,382.8999938964844,395.1499938964844
2024-10-09,395.8500061035156,411.04998779296875,395.8500061035156,405.75
2024-10-10,410.1000061035156,412.1499938964844,397.8500061035156,399.5
2024-10-11,400.0,407.5,395.1000061035156,402.8999938964844
2024-10-14,407.0,407.0,398.0,399.70001220703125
2024-10-15,399.8999938964844,406.70001220703125,399.6499938964844,402.25
2024-10-16,404.5,429.0,402.6000061035156,426.79998779296875
2024-10-17,430.8999938964844,431.70001220703125,411.75,417.79998779296875
2024-10-18,411.0,429.45001220703125,407.0,420.29998779296875
2024-10-21,429.0,429.45001220703125,418.1499938964844,422.20001220703125
2024-10-22,420.04998779296875,421.1499938964844,395.5,397.3999938964844
2024-10-23,397.0,414.8999938964844,392.8500061035156,407.20001220703125
2024-10-24,411.0,419.8999938964844,408.04998779296875,414.04998779296875
2024-10-25,415.0,418.70001220703125,402.0,406.5
2024-10-28,417.6000061035156,418.95001220703125,408.04998779296875,414.45001220703125
2024-10-29,414.45001220703125,425.0,410.70001220703125,421.0
2024-10-31,432.54998779296875,442.29998779296875,425.6499938964844,441.29998779296875
2024-11-01,443.5,444.75,440.0,441.70001220703125
2024-11-04,445.0,451.79998779296875,438.54998779296875,446.45001220703125
2024-11-06,453.8500061035156,458.0,449.75,455.70001220703125
2024-11-07,458.8999938964844,462.0,450.79998779296875,452.29998779296875
2024-11-08,452.6000061035156,460.0,439.0,441.04998779296875
2024-11-11,432.0,442.8500061035156,431.04998779296875,435.04998779296875
2024-11-12,430.0,436.70001220703125,419.0,423.5
2024-11-13,424.95001220703125,429.1000061035156,404.3500061035156,408.79998779296875
2024-11-14,403.0,419.8999938964844,403.0,415.6000061035156
2024-11-18,424.0,439.20001220703125,418.04998779296875,436.8999938964844
2024-11-19,437.0,442.70001220703125,435.04998779296875,438.1000061035156
2024-11-21,438.1499938964844,445.1000061035156,434.75,439.6000061035156
2024-11-22,442.95001220703125,445.70001220703125,430.0,432.54998779296875
2024-11-25,441.79998779296875,450.79998779296875,431.6499938964844,447.3500061035156
2024-11-26,447.29998779296875,454.0,444.45001220703125,450.1000061035156
2024-11-27,449.0,454.0,445.1000061035156,449.5
2024-11-28,449.1000061035156,458.70001220703125,447.70001220703125,450.3500061035156
2024-11-29,446.1000061035156,457.5,441.54998779296875,454.95001220703125
2024-12-02,450.1000061035156,453.8999938964844,445.04998779296875,449.25
2024-12-03,452.8999938964844,460.0,449.0,451.8999938964844
2024-12-04,453.0,468.5,453.0,466.29998779296875
2024-12-05,472.1000061035156,472.8999938964844,458.5,460.25
2024-12-06,463.20001220703125,466.8999938964844,452.0,464.6499938964844
2024-12-09,464.6499938964844,483.0,464.0,480.70001220703125
2024-12-10,485.6000061035156,494.79998779296875,477.75,493.29998779296875
2024-12-11,496.0,499.3999938964844,485.54998779296875,494.8999938964844
2024-12-12,493.5,494.70001220703125,476.3999938964844,483.8500061035156
2024-12-13,483.1000061035156,485.0,468.0,482.04998779296875
2024-12-16,486.0,502.5,486.0,496.0
2024-12-17,496.0,508.95001220703125,495.79998779296875,502.8999938964844
2024-12-18,500.8999938964844,500.8999938964844,478.04998779296875,480.54998779296875
2024-12-19,472.0,486.79998779296875,465.75,481.29998779296875
2024-12-20,481.29998779296875,492.79998779296875,465.95001220703125,470.6000061035156
2024-12-23,483.6000061035156,484.0,471.79998779296875,473.3999938964844
2024-12-24,472.04998779296875,476.8500061035156,460.0,463.1499938964844
2024-12-26,461.04998779296875,469.70001220703125,457.95001220703125,465.04998779296875
2024-12-27,467.79998779296875,471.79998779296875,462.5,465.6000061035156
2024-12-30,465.6000061035156,469.8999938964844,456.0,459.6499938964844
2024-12-31,458.0,478.6000061035156,455.79998779296875,475.54998779296875
2025-01-01,479.8500061035156,479.8500061035156,469.20001220703125,472.20001220703125
2025-01-02,469.54998779296875,496.0,469.54998779296875,494.20001220703125
2025-01-03,494.20001220703125,499.20001220703125,490.70001220703125,493.79998779296875
2025-01-06,494.04998779296875,496.3500061035156,467.25,470.70001220703125
2025-01-07,473.95001220703125,485.95001220703125,471.04998779296875,477.8500061035156
2025-01-08,477.79998779296875,483.29998779296875,473.70001220703125,479.70001220703125
2025-01-09,477.29998779296875,481.1000061035156,463.1000061035156,476.70001220703125
2025-01-10,477.3999938964844,483.95001220703125,460.0,465.8999938964844
2025-01-13,455.20001220703125,461.75,428.0,435.3999938964844
2025-01-14,442.0,444.1000061035156,426.1499938964844,428.75
2025-01-15,440.0,460.0,432.6499938964844,456.20001220703125
2025-01-16,454.3999938964844,468.3999938964844,454.3999938964844,460.20001220703125
2025-01-17,459.8999938964844,468.70001220703125,452.6000061035156,461.79998779296875
2025-01-20,462.70001220703125,467.45001220703125,455.5,465.20001220703125
2025-01-21,465.20001220703125,479.8500061035156,445.54998779296875,455.8999938964844
2025-01-22,455.5,458.0,434.0,440.1499938964844
2025-01-23,430.0,452.04998779296875,427.20001220703125,443.70001220703125
2025-01-24,444.6499938964844,444.6499938964844,432.6499938964844,437.3999938964844
2025-01-27,436.0,436.0,406.29998779296875,422.75
2025-01-28,417.79998779296875,427.75,404.0,418.04998779296875
2025-01-29,427.8999938964844,455.0,420.54998779296875,438.70001220703125
2025-01-30,438.0,460.0,431.70001220703125,449.1000061035156
2025-01-31,447.8500061035156,457.0,442.79998779296875,450.45001220703125
2025-02-01,454.0,454.0,431.1000061035156,435.8500061035156
2025-02-03,436.0,444.0,434.0,438.54998779296875
2025-02-04,438.8500061035156,448.0,438.8500061035156,444.1499938964844
2025-02-05,454.0,454.0,440.25,443.6499938964844
2025-02-06,440.0,444.1499938964844,435.29998779296875,438.95001220703125
2025-02-07,439.0,440.95001220703125,429.75,431.1000061035156
2025-02-10,433.54998779296875,435.95001220703125,420.3500061035156,434.5
2025-02-11,430.0,434.0,411.0,421.6499938964844
2025-02-12,415.0,428.1499938964844,413.6499938964844,426.25
2025-02-13,431.8999938964844,431.8999938964844,420.1000061035156,423.95001220703125
2025-02-14,424.0,425.6499938964844,408.3500061035156,415.0
2025-02-17,423.95001220703125,432.29998779296875,415.1499938964844,427.1000061035156
2025-02-18,427.1000061035156,432.8999938964844,417.1000061035156,420.3500061035156
2025-02-19,421.0,432.8999938964844,420.0,431.8500061035156
2025-02-20,434.70001220703125,438.45001220703125,427.04998779296875,432.79998779296875
2025-02-21,434.8999938964844,438.0,427.5,436.1000061035156
2025-02-24,435.0,435.0,425.29998779296875,427.3500061035156
2025-02-25,425.04998779296875,433.20001220703125,420.0,422.04998779296875
2025-02-27,418.1000061035156,419.3999938964844,380.25,394.5
2025-02-28,370.0,389.75,355.04998779296875,363.29998779296875
2025-03-03,346.54998779296875,357.75,333.29998779296875,340.3500061035156
2025-03-04,340.95001220703125,357.3500061035156,340.95001220703125,357.3500061035156
2025-03-05,365.0,375.20001220703125,364.70001220703125,375.20001220703125
2025-03-06,393.95001220703125,393.95001220703125,393.95001220703125,393.95001220703125
2025-03-07,413.6000061035156,413.6000061035156,405.3500061035156,413.6000061035156
2025-03-10,419.0,431.95001220703125,401.0,405.95001220703125
2025-03-11,420.95001220703125,420.95001220703125,386.3999938964844,399.3999938964844
2025-03-12,400.0,406.5,393.6499938964844,404.3500061035156
2025-03-13,410.0,412.3999938964844,400.0,410.20001220703125
2025-03-17,408.0,414.6000061035156,407.95001220703125,411.70001220703125
2025-03-18,419.0,421.45001220703125,410.79998779296875,420.25
2025-03-19,435.0,437.0,425.0,428.6000061035156
2025-03-20,433.70001220703125,447.0,426.0,440.79998779296875
2025-03-21,440.79998779296875,459.20001220703125,436.45001220703125,454.1000061035156
2025-03-24,455.0,469.8999938964844,442.1499938964844,463.54998779296875
2025-03-25,464.95001220703125,467.0,444.1499938964844,448.29998779296875
2025-03-26,450.0,453.54998779296875,443.3500061035156,449.45001220703125
2025-03-27,440.54998779296875,449.95001220703125,438.5,440.75
2025-03-28,447.95001220703125,452.95001220703125,429.8999938964844,445.70001220703125
2025-04-01,450.0,456.79998779296875,438.0,449.04998779296875
2025-04-02,449.04998779296875,449.04998779296875,440.5,442.45001220703125
2025-04-03,434.6499938964844,439.75,431.5,435.6499938964844
2025-04-04,430.04998779296875,437.54998779296875,413.8999938964844,413.8999938964844
2025-04-07,372.54998779296875,408.8999938964844,372.54998779296875,402.1499938964844
2025-04-08,405.5,414.45001220703125,404.5,406.45001220703125
2025-04-09,405.0,405.3999938964844,394.5,402.3999938964844
2025-04-11,424.95001220703125,424.95001220703125,403.54998779296875,407.6000061035156
2025-04-15,417.8999938964844,431.3999938964844,414.0,429.45001220703125
2025-04-16,425.04998779296875,437.5,422.29998779296875,434.1499938964844
2025-04-17,434.1499938964844,434.1499938964844,418.54998779296875,424.29998779296875
2025-04-21,431.79998779296875,445.54998779296875,423.54998779296875,434.95001220703125
2025-04-22,442.0,445.29998779296875,431.20001220703125,440.8500061035156
2025-04-23,441.70001220703125,442.70001220703125,426.20001220703125,436.25
2025-04-24,436.25,438.20001220703125,428.0,430.79998779296875
2025-04-25,428.04998779296875,431.95001220703125,404.1000061035156,408.25
2025-04-28,407.25,415.0,403.1000061035156,406.04998779296875
2025-04-29,406.95001220703125,414.5,406.95001220703125,410.04998779296875
2025-04-30,411.8999938964844,412.0,393.29998779296875,399.6499938964844
2025-05-02,394.6000061035156,404.20001220703125,383.3500061035156,390.79998779296875
2025-05-05,393.0,408.20001220703125,385.20001220703125,407.04998779296875
2025-05-06,407.04998779296875,416.0,400.0,403.29998779296875
2025-05-07,403.0,419.95001220703125,401.0,418.70001220703125
2025-05-08,414.95001220703125,430.45001220703125,414.8999938964844,419.6499938964844
2025-05-09,405.0,416.3999938964844,404.95001220703125,414.54998779296875
2025-05-12,423.70001220703125,440.0,423.04998779296875,436.6499938964844
2025-05-13,443.5,443.5,433.3999938964844,437.70001220703125
2025-05-14,445.0,458.0,440.04998779296875,443.95001220703125
2025-05-15,444.8999938964844,452.8500061035156,438.6000061035156,439.5
2025-05-16,439.5,447.45001220703125,432.70001220703125,434.1499938964844
2025-05-19,434.04998779296875,445.0,434.04998779296875,441.95001220703125
2025-05-20,444.0,445.20001220703125,433.45001220703125,438.04998779296875
2025-05-21,433.79998779296875,438.6499938964844,425.54998779296875,428.8500061035156
2025-05-22,428.8500061035156,442.70001220703125,426.54998779296875,438.0
2025-05-23,440.0,442.75,433.5,439.29998779296875
2025-05-26,439.79998779296875,441.70001220703125,436.0,437.04998779296875
2025-05-27,437.5,440.8999938964844,434.0,435.3500061035156
2025-05-28,433.29998779296875,437.0,425.79998779296875,427.70001220703125
2025-05-29,432.0,470.45001220703125,429.8999938964844,442.5
2025-05-30,444.8500061035156,452.0,436.0,451.04998779296875
2025-06-02,451.04998779296875,454.04998779296875,444.0,444.70001220703125
2025-06-03,448.0,458.0,444.70001220703125,449.95001220703125
2025-06-04,450.0,451.54998779296875,438.3999938964844,442.29998779296875
2025-06-05,445.8999938964844,458.6000061035156,445.0,452.1499938964844
2025-06-06,454.0,472.0,450.0,461.70001220703125
2025-06-09,462.3999938964844,467.20001220703125,453.6000061035156,454.54998779296875
2025-06-10,456.79998779296875,457.95001220703125,447.5,449.79998779296875
2025-06-11,451.8999938964844,452.04998779296875,440.0,441.45001220703125
2025-06-12,440.0,455.0,438.75,453.6000061035156
2025-06-13,444.8999938964844,455.0,438.70001220703125,453.1000061035156
2025-06-16,451.1000061035156,453.04998779296875,440.0,450.1000061035156
2025-06-17,454.0,454.6000061035156,438.6000061035156,439.8999938964844
