Date,Open,Close
2022-06-26,29.85,29.75
2022-06-27,30.32,30.18
2022-06-28,31.82,31.77
2022-06-29,33.37,32.67
2022-06-30,35.02,35.02
2022-07-01,33.28,36.76
2022-07-02,32.73,35.06
2022-07-03,32.18,33.37
2022-07-04,31.63,31.68
2022-07-05,31.96,31.68
2022-07-06,33.56,30.69
2022-07-07,35.21,35.21
2022-07-08,34.92,36.85
2022-07-09,35.5,36.6
2022-07-10,36.08,36.35
2022-07-11,36.66,36.1
2022-07-12,38.5,37.13
2022-07-13,39.06,38.45
2022-07-14,38.87,39.01
2022-07-15,38.92,39.48
2022-07-16,38.95,39.48
2022-07-17,38.98,39.48
2022-07-18,39.01,39.48
2022-07-19,39.39,38.82
2022-07-20,39.25,39.06
2022-07-21,41.17,40.89
2022-07-22,42.11,42.11
2022-07-23,42.41,42.4
2022-07-24,42.71,42.68
2022-07-25,43.01,42.96
2022-07-26,43.01,44.65
2022-07-27,43.1,43.67
2022-07-28,44.04,43.67
2022-07-29,44.18,43.2
2022-07-30,44.92,43.98
2022-07-31,45.66,44.76
2022-08-01,46.39,45.55
2022-08-02,47.43,46.96
2022-08-03,47.76,47.76
2022-08-04,47.76,47.19
2022-08-05,47.61,47.76
2022-08-06,48.38,47.74
2022-08-07,49.15,47.72
2022-08-08,49.92,47.71
2022-08-09,50.51,48.77
2022-08-10,51.09,49.82
2022-08-11,56.17,52.31
2022-08-12,61.39,58.94
2022-08-13,61.5,59.25
2022-08-14,61.62,59.55
2022-08-15,61.74,59.86
2022-08-16,61.86,60.16
2022-08-17,62.84,62.28
2022-08-18,62.98,63.92
2022-08-19,61.39,65.19
2022-08-20,60.85,63.83
2022-08-21,60.32,62.47
2022-08-22,59.79,61.1
2022-08-23,57.2,59.22
2022-08-24,56.4,56.54
2022-08-25,59.13,56.03
2022-08-26,62.04,59.79
2022-08-27,62.04,59.51
2022-08-28,62.04,59.22
2022-08-29,62.04,58.94
2022-08-30,59.51,62.14
2022-08-31,58.59,60.7
2022-09-01,57.67,59.27
2022-09-02,55.98,59.22
2022-09-03,56.8,57.59
2022-09-04,57.61,55.97
2022-09-05,58.43,54.34
2022-09-06,61.34,60.16
2022-09-07,64.39,62.04
2022-09-08,67.59,67.45
2022-09-09,64.86,69.47
2022-09-10,64.8,68.36
2022-09-11,64.74,67.25
2022-09-12,64.68,66.13
2022-09-13,67.87,66.37
2022-09-14,71.26,69.56
2022-09-15,72.9,73.23
2022-09-16,69.28,73.23
2022-09-17,70.43,71.12
2022-09-18,71.57,69.0
2022-09-19,72.71,66.89
2022-09-20,75.44,75.21
2022-09-21,71.92,77.65
2022-09-22,75.39,69.89
2022-09-23,77.74,74.74
2022-09-24,76.94,75.99
2022-09-25,76.15,77.24
2022-09-26,75.35,78.5
2022-09-27,71.59,75.35
2022-09-28,68.01,68.62
2022-09-29,64.63,68.01
2022-09-30,67.83,64.16
2022-10-01,68.94,65.96
2022-10-02,70.05,67.76
2022-10-03,71.16,69.56
2022-10-04,74.69,71.44
2022-10-05,75.98,72.71
2022-10-06,77.27,73.98
2022-10-07,78.82,76.15
2022-10-08,77.52,76.15
2022-10-09,76.22,76.15
2022-10-10,74.92,76.15
2022-10-11,71.68,74.27
2022-10-12,74.36,72.2
2022-10-13,73.8,74.97
2022-10-14,75.11,75.21
2022-10-15,74.23,75.21
2022-10-16,73.36,75.21
2022-10-17,72.48,75.21
2022-10-18,68.86,69.61
2022-10-19,65.43,67.17
2022-10-20,68.7,66.0
2022-10-21,68.75,72.0
2022-10-22,69.07,71.22
2022-10-23,69.38,70.43
2022-10-24,69.7,69.65
2022-10-25,68.45,69.7
2022-10-26,68.57,69.07
2022-10-27,68.7,68.45
2022-10-28,69.1,70.0
2022-10-29,68.73,70.45
2022-10-30,68.37,70.9
2022-10-31,68.0,71.35
2022-11-01,67.75,67.15
2022-11-02,66.1,69.0
2022-11-03,68.05,65.0
2022-11-04,71.45,69.45
2022-11-05,72.63,71.22
2022-11-06,73.82,72.98
2022-11-07,75.0,74.75
2022-11-08,76.88,76.75
2022-11-09,78.75,78.75
2022-11-10,75.6,82.65
2022-11-11,71.85,76.05
2022-11-12,73.03,73.9
2022-11-13,74.22,71.75
2022-11-14,75.4,69.6
2022-11-15,77.7,79.15
2022-11-16,75.3,77.05
2022-11-17,73.2,75.1
2022-11-18,75.05,73.2
2022-11-19,75.88,74.02
2022-11-20,76.72,74.83
2022-11-21,77.55,75.65
2022-11-22,76.2,78.5
2022-11-23,75.95,75.4
2022-11-24,73.75,75.75
2022-11-25,77.4,73.9
2022-11-26,78.1,74.63
2022-11-27,78.8,75.37
2022-11-28,79.5,76.1
2022-11-29,76.65,80.9
2022-11-30,72.85,73.35
2022-12-01,69.25,69.25
2022-12-02,65.8,66.25
2022-12-03,64.87,65.2
2022-12-04,63.93,64.15
2022-12-05,63.0,63.1
2022-12-06,66.15,62.05
2022-12-07,68.85,67.2
2022-12-08,66.8,68.8
2022-12-09,65.25,66.0
2022-12-10,65.53,65.67
2022-12-11,65.82,65.33
2022-12-12,66.1,65.0
2022-12-13,67.5,67.9
2022-12-14,68.3,68.9
2022-12-15,66.7,68.3
2022-12-16,65.9,66.15
2022-12-17,65.85,66.52
2022-12-18,65.8,66.88
2022-12-19,65.75,67.25
2022-12-20,65.45,66.9
2022-12-21,62.55,66.15
2022-12-22,62.7,63.8
2022-12-23,61.5,61.5
2022-12-24,62.17,61.83
2022-12-25,62.83,62.17
2022-12-26,63.5,62.5
2022-12-27,63.45,65.4
2022-12-28,63.85,63.95
2022-12-29,63.7,64.85
2022-12-30,63.75,64.95
2022-12-31,64.77,65.25
