Date,Open,Close
2024-08-17,81.74,81.58
2024-08-18,82.01,81.54
2024-08-19,82.29,81.51
2024-08-20,81.92,82.5
2024-08-21,82.76,82.4
2024-08-22,83.45,83.0
2024-08-23,87.6,83.99
2024-08-24,88.28,85.25
2024-08-25,88.96,86.5
2024-08-26,89.64,87.76
2024-08-27,89.76,90.0
2024-08-28,87.21,90.43
2024-08-29,83.12,88.0
2024-08-30,91.43,83.54
2024-08-31,92.02,87.36
2024-09-01,92.62,91.18
2024-09-02,93.21,95.0
2024-09-03,90.2,93.16
2024-09-04,88.14,90.7
2024-09-05,86.31,88.9
2024-09-06,88.58,87.0
2024-09-07,88.18,87.49
2024-09-08,87.79,87.98
2024-09-09,87.39,88.47
2024-09-10,87.21,87.99
2024-09-11,91.65,87.7
2024-09-12,92.2,91.01
2024-09-13,89.95,92.47
2024-09-14,89.33,91.65
2024-09-15,88.72,90.83
2024-09-16,88.1,90.01
2024-09-17,87.82,88.24
2024-09-18,87.5,88.0
2024-09-19,84.34,87.5
2024-09-20,84.87,84.14
2024-09-21,85.39,84.49
2024-09-22,85.92,84.85
2024-09-23,86.44,85.2
2024-09-24,87.15,86.9
2024-09-25,85.14,87.5
2024-09-26,84.8,85.16
2024-09-27,85.85,84.51
2024-09-28,85.3,84.82
2024-09-29,84.74,85.14
2024-09-30,84.19,85.45
2024-10-01,84.37,84.6
2024-10-02,83.57,84.47
2024-10-03,82.77,84.34
2024-10-04,82.27,83.4
2024-10-05,82.67,83.07
2024-10-06,83.06,82.73
2024-10-07,83.46,82.4
2024-10-08,87.21,83.5
2024-10-09,87.1,88.25
2024-10-10,89.44,87.9
2024-10-11,87.33,89.99
2024-10-12,87.03,89.66
2024-10-13,86.72,89.33
2024-10-14,86.42,89.0
2024-10-15,84.48,86.8
2024-10-16,84.51,84.25
2024-10-17,83.9,84.05
2024-10-18,83.8,83.9
2024-10-19,82.92,83.81
2024-10-20,82.04,83.71
2024-10-21,81.16,83.62
2024-10-22,77.99,81.1
2024-10-23,81.03,77.02
2024-10-24,79.7,81.9
2024-10-25,76.31,79.32
2024-10-26,77.81,79.21
2024-10-27,79.32,79.1
2024-10-28,80.82,78.99
2024-10-29,83.43,80.82
2024-10-30,88.23,84.0
2024-10-31,90.02,88.0
2024-11-01,90.87,90.89
2024-11-02,89.91,90.76
2024-11-03,88.96,90.63
2024-11-04,88.0,90.5
2024-11-05,89.28,88.0
2024-11-06,89.1,90.88
2024-11-07,88.1,89.8
2024-11-08,85.78,87.8
2024-11-09,85.58,87.13
2024-11-10,85.39,86.45
2024-11-11,85.19,85.78
2024-11-12,83.19,85.46
2024-11-13,82.86,82.9
2024-11-14,82.89,81.0
2024-11-15,82.19,81.47
2024-11-16,81.5,81.94
2024-11-17,80.81,82.42
2024-11-18,80.11,82.89
2024-11-19,83.35,79.11
2024-11-20,81.99,80.73
2024-11-21,80.63,82.35
2024-11-22,80.97,81.43
2024-11-23,81.22,81.66
2024-11-24,81.48,81.89
2024-11-25,81.73,82.12
2024-11-26,82.07,82.0
2024-11-27,85.14,82.79
2024-11-28,83.85,86.88
2024-11-29,83.13,84.23
2024-11-30,83.89,83.86
2024-12-01,84.65,83.5
2024-12-02,85.41,83.13
2024-12-03,87.19,85.88
2024-12-04,90.89,87.95
2024-12-05,90.42,90.3
2024-12-06,91.83,90.2
2024-12-07,91.4,90.74
2024-12-08,90.96,91.28
2024-12-09,90.53,91.82
2024-12-10,92.69,90.89
2024-12-11,94.86,93.0
2024-12-12,92.78,95.0
2024-12-13,101.0,92.82
2024-12-14,101.8,95.56
2024-12-15,102.61,98.31
2024-12-16,103.41,101.05
2024-12-17,101.42,102.75
2024-12-18,101.47,101.82
2024-12-19,100.48,101.45
2024-12-20,97.5,100.99
2024-12-21,98.23,100.32
2024-12-22,98.96,99.65
2024-12-23,99.69,98.98
2024-12-24,100.96,99.94
2024-12-25,102.15,100.47
2024-12-26,103.35,101.0
2024-12-27,101.78,103.99
2024-12-28,100.73,103.65
2024-12-29,99.69,103.31
2024-12-30,98.64,102.97
2024-12-31,99.36,98.8
