Date,Open,Close
2020-09-12,9.56,9.64
2020-09-13,9.67,9.68
2020-09-14,9.78,9.73
2020-09-15,9.73,9.87
2020-09-16,9.73,9.4
2020-09-17,9.4,9.82
2020-09-18,9.26,9.73
2020-09-19,9.17,9.7
2020-09-20,9.07,9.67
2020-09-21,8.98,9.64
2020-09-22,9.12,8.98
2020-09-23,8.7,8.93
2020-09-24,8.88,9.12
2020-09-25,9.17,9.07
2020-09-26,9.2,9.04
2020-09-27,9.23,9.01
2020-09-28,9.26,8.98
2020-09-29,9.68,9.02
2020-09-30,9.78,9.59
2020-10-01,9.31,10.01
2020-10-02,9.33,9.84
2020-10-03,9.35,9.66
2020-10-04,9.38,9.48
2020-10-05,9.4,9.31
2020-10-06,9.12,9.26
2020-10-07,8.74,9.07
2020-10-08,8.6,9.17
2020-10-09,9.26,8.55
2020-10-10,9.15,8.79
2020-10-11,9.04,9.02
2020-10-12,8.93,9.26
2020-10-13,8.74,9.02
2020-10-14,9.12,8.55
2020-10-15,8.7,8.7
2020-10-16,8.79,8.51
2020-10-17,8.73,8.6
2020-10-18,8.66,8.7
2020-10-19,8.6,8.79
2020-10-20,9.07,8.93
2020-10-21,8.74,9.07
2020-10-22,8.65,8.51
2020-10-23,8.65,8.65
2020-10-24,8.73,8.74
2020-10-25,8.81,8.84
2020-10-26,8.88,8.93
2020-10-27,8.6,8.51
2020-10-28,8.32,8.51
2020-10-29,8.32,8.27
2020-10-30,8.41,8.7
2020-10-31,8.46,8.7
2020-11-01,8.51,8.7
2020-11-02,8.55,8.7
2020-11-03,8.51,8.55
2020-11-04,8.46,8.23
2020-11-05,8.27,8.55
2020-11-06,8.51,8.23
2020-11-07,8.43,8.37
2020-11-08,8.35,8.51
2020-11-09,8.27,8.65
2020-11-10,8.32,8.27
2020-11-11,8.51,8.51
2020-11-12,8.65,8.79
2020-11-13,8.27,8.65
2020-11-14,8.65,8.23
2020-11-15,8.93,8.3
2020-11-16,9.21,8.38
2020-11-17,9.49,8.46
2020-11-18,9.02,9.49
2020-11-19,8.74,9.07
2020-11-20,8.79,8.93
2020-11-21,8.84,8.9
2020-11-22,8.88,8.87
2020-11-23,8.93,8.84
2020-11-24,8.7,9.17
2020-11-25,8.93,8.7
2020-11-26,8.88,8.93
2020-11-27,9.02,8.79
2020-11-28,9.02,8.85
2020-11-29,9.02,8.91
2020-11-30,9.02,8.97
2020-12-01,9.02,9.02
2020-12-02,9.92,9.17
2020-12-03,10.76,10.11
2020-12-04,10.58,11.28
2020-12-05,10.86,11.08
2020-12-06,11.14,10.87
2020-12-07,11.42,10.67
2020-12-08,11.99,12.55
2020-12-09,11.42,12.22
2020-12-10,10.95,11.66
2020-12-11,10.62,11.42
2020-12-12,10.8,11.33
2020-12-13,10.97,11.23
2020-12-14,11.14,11.14
2020-12-15,10.95,11.14
2020-12-16,10.48,10.95
2020-12-17,10.53,10.9
2020-12-18,10.34,10.86
2020-12-19,10.17,10.69
2020-12-20,10.0,10.51
2020-12-21,9.82,10.34
2020-12-22,9.73,10.29
2020-12-23,10.2,10.11
2020-12-24,10.62,10.53
2020-12-25,10.75,10.63
2020-12-26,10.88,10.74
2020-12-27,11.01,10.85
2020-12-28,11.14,10.95
2020-12-29,11.0,11.14
2020-12-30,10.9,11.47
2020-12-31,10.86,10.9
