Date,Open,Close
2021-11-26,22.19,22.19
2021-11-27,22.55,22.55
2021-11-28,22.91,22.91
2021-11-29,23.27,23.27
2021-11-30,24.39,24.39
2021-12-01,23.22,24.49
2021-12-02,22.09,22.09
2021-12-03,21.01,21.01
2021-12-04,20.67,20.67
2021-12-05,20.32,20.32
2021-12-06,19.98,19.98
2021-12-07,18.99,18.99
2021-12-08,19.93,19.84
2021-12-09,20.92,20.87
2021-12-10,21.76,20.63
2021-12-11,21.4,21.12
2021-12-12,21.04,21.61
2021-12-13,20.68,22.09
2021-12-14,19.88,21.01
2021-12-15,20.45,20.87
2021-12-16,19.98,20.87
2021-12-17,19.08,20.21
2021-12-18,18.82,19.84
2021-12-19,18.55,19.46
2021-12-20,18.28,19.08
2021-12-21,18.38,17.49
2021-12-22,19.27,18.8
2021-12-23,20.21,19.74
2021-12-24,20.96,20.92
2021-12-25,20.63,20.99
2021-12-26,20.31,21.07
2021-12-27,19.98,21.15
2021-12-28,20.35,19.98
2021-12-29,20.68,20.45
2021-12-30,19.74,20.68
2021-12-31,19.93,19.32
