Date,Open,High,Low,Close
1996-03-21,116.99014113020851,117.02560559938291,115.78442493393491,116.88375854492188
1996-03-22,116.88376023544035,117.02560729195295,111.35163845355522,116.99014282226562
1996-03-25,115.07515831053915,115.07515831053915,111.10337656075767,112.23817443847656
1996-03-26,112.23813724097359,117.73479167141622,111.52889150801326,116.77730560302734
1996-03-27,116.77734140390746,116.95465289150661,114.82691504031679,114.9687728881836
1996-03-28,114.96875899220905,116.49363327236043,114.89783007684865,115.8907699584961
1996-03-29,115.89077138171821,117.02556910802261,114.22405007261052,114.72052001953125
1996-04-01,114.72053464461781,115.60709209936756,114.43684058799171,115.5007095336914
1996-04-02,115.500732570788,116.31636126294444,115.0751805787362,115.53618621826172
1996-04-03,115.53618180690668,118.2667835368008,116.67097986089195,117.16744995117188
1996-04-04,117.16744040508297,117.02559336545073,115.67803025559122,116.84828186035156
1996-04-05,116.84828186035156,116.84828186035156,116.84828186035156,116.84828186035156
1996-04-08,116.84824701944987,118.08942718505858,116.81278256455747,117.02555847167969
1996-04-09,117.02556363619291,117.02556363619291,113.656645895151,115.25244903564453
1996-04-10,115.25247001048315,115.6070929951308,113.47935508724495,113.69213104248047
1996-04-11,113.69215580085176,114.18862592302621,112.27366355336075,114.01131439208984
1996-04-12,114.01128116543488,121.6356747736988,112.09631935385256,120.25264739990234
1996-04-15,120.57177995622276,123.30238047824159,120.57177995622276,121.31649017333984
1996-04-16,121.31652480202317,123.26695121098741,121.03281992192397,122.16761779785156
1996-04-17,123.37336430245617,131.21053634019643,123.37336430245617,129.7211151123047
1996-04-18,131.8842847588783,134.7567330757289,129.1536942925266,130.43032836914062
1996-04-19,130.5012525406755,133.26730736889397,129.4373836340939,130.35940551757812
1996-04-22,130.35943179249153,132.27439404586647,123.40881803743038,124.89823913574219
1996-04-23,124.89822122052037,126.24578425161562,121.281062399024,125.18191528320312
1996-04-24,125.18193983915947,132.62902407888282,127.66430125240059,128.4090118408203
1996-04-25,133.3382189637076,134.75671065481086,126.24576050819122,128.0188751220703
1996-04-26,129.0828159255292,132.2744240116,126.77776564114475,131.35240173339844
1996-04-29,129.7920061924368,132.80630141821743,129.7920061924368,132.4162139892578
1996-04-30,132.59350865272197,134.75671064595892,130.6785470343049,133.55099487304688
1996-05-01,133.5510276357078,134.7567437044054,132.62900564591482,132.84178161621094
1996-05-02,134.65035003619664,138.30296240676353,130.50125683509995,137.62918090820312
1996-05-03,136.88445954530002,138.6575743062495,135.82059068873033,136.21067810058594
1996-05-06,136.2106998834169,133.5155628513203,128.72815223115347,131.175048828125
1996-05-07,131.17507256633365,134.75676776884788,129.86297368929516,132.06163024902344
1996-05-08,132.0615945152406,136.17522321428572,127.66427176339285,134.0474853515625
1996-05-09,134.0475026297063,134.7567486753661,130.67858391282215,131.67152404785156
1996-05-10,129.0827628190729,130.43032579433435,125.00459860912969,129.65016174316406
1996-05-13,129.65016430256924,130.6785687852792,129.26007685816626,130.43032836914062
1996-05-14,130.43031664340043,131.5651144119658,129.08275376268344,130.82040405273438
1996-05-15,130.82042359393202,132.62900307301103,129.15370197378877,131.88429260253906
1996-05-16,131.884295160996,134.7567437044054,132.66447011133673,132.84178161621094
1996-05-17,132.84176277301677,131.9197409140097,130.57217799700746,131.2104949951172
1996-05-20,131.21050715114413,129.08276919734178,126.95503124353945,127.30965423583984
1996-05-21,124.29534305428821,126.91955070040281,123.47971460422337,124.36627197265625
1996-05-22,124.36631720103586,128.30262469061051,126.24581517673839,126.8841323852539
1996-05-23,126.8841246924499,126.95505363231239,124.93369789083617,125.39471435546875
1996-05-24,125.3946840760017,126.24577703765138,124.89821408355888,125.60746002197266
1996-05-27,125.60747837489627,127.3096645469077,123.05418829464338,127.02597045898438
1996-05-28,127.0259569114726,127.66427395234048,123.76342113713007,127.13233947753906
1996-05-29,127.132350623616,133.33825337372278,127.02596804822268,132.9481658935547
1996-05-30,132.94815419393015,131.91974970743203,129.08276584275606,129.6147003173828
1996-05-31,129.6146828158871,130.14661721868828,127.66425667228279,129.08274841308594
1996-06-03,129.08274350710875,132.55804381109937,130.50123519400006,131.06863403320312
1996-06-04,131.06867577070824,133.33826102801444,130.50127675082265,131.4942169189453
1996-06-05,130.57218065875009,132.62898953657336,129.5792298587187,132.16798400878906
1996-06-06,133.33825287058673,141.84920518147524,132.62900684467934,137.9128875732422
1996-06-07,137.45186509483634,140.7498543811455,136.88446617938686,139.04766845703125
1996-06-10,139.36685458434584,144.9344406358211,139.18954306451843,143.48048400878906
1996-06-11,142.20380986022377,144.6861706308511,131.21049787601694,139.6150665283203
1996-06-12,145.39545103254912,149.43815165290923,145.39545103254912,148.1260528564453
1996-06-13,147.7004488322177,153.8354211294887,147.7004488322177,152.310546875
1996-06-14,153.90633328712997,158.16180794023035,148.05505563911697,157.55894470214844
1996-06-17,157.45260459860222,158.9065609947029,150.11190451477353,151.14031982421875
1996-06-18,145.39544467120038,150.64386127190045,145.39544467120038,147.77142333984375
1996-06-19,148.94167053670347,150.96302610859593,142.91307911021784,145.0408172607422
1996-06-20,142.558429613856,147.52315104319425,141.1399377769022,146.67205810546875
1996-06-21,143.97694701061184,148.23242327693532,142.345678944074,143.9414825439453
1996-06-24,143.4449877138491,145.39541399920427,142.06196033049858,143.62229919433594
1996-06-25,144.154259144113,144.2251880777523,134.75674901540702,136.2461700439453
1996-06-26,137.59371125178848,141.1399409232263,135.50143791008696,138.37388610839844
1996-06-27,137.6291791295818,141.742807815017,135.5014412738982,141.0690155029297
1996-06-28,142.48748547776754,143.7995946157314,137.59369349174793,138.65756225585938
1996-07-01,138.30297925265455,138.3384437194742,134.96952499408903,136.2461700439453
1996-07-02,135.6433022877199,136.24616573789285,130.1821100594065,131.033203125
1996-07-03,130.14665610256475,131.21052522601894,122.73503670694771,128.05438232421875
1996-07-04,127.66428462794569,132.62900680792137,124.11805449939165,129.79202270507812
1996-07-05,131.38782914400636,136.52986294316452,131.38782914400636,135.14683532714844
1996-07-08,138.23205208953414,140.04063169814242,136.17524285448064,139.26046752929688
1996-07-09,139.01221083870502,146.8139165490405,129.47285465733265,142.1328887939453
1996-07-10,136.88444465772676,140.3952093381287,130.5012322125478,138.69302368164062
1996-07-11,139.65053797579836,146.77846269058657,139.65053797579836,144.54434204101562
1996-07-12,144.33156161840736,147.1330811659638,142.55844661081022,145.96282958984375
1996-07-15,143.26767159256352,146.45927813794242,142.27473166289462,145.85641479492188
1996-07-16,146.60112878930838,146.8139047287243,134.75672414713827,139.2249755859375
1996-07-17,146.81389491190444,152.275085939833,145.39540317362517,149.22532653808594
1996-07-18,150.99849580365373,150.99849580365373,149.29630943119525,149.86370849609375
1996-07-19,152.73876971181062,159.4592799661584,151.12153567956793,158.20143127441406
1996-07-22,159.56708620923746,160.28585686783762,155.61384758693654,157.842041015625
1996-07-23,158.8123665331754,159.31550377441457,151.6965417715531,152.81063842773438
1996-07-24,151.37309220431993,153.63721519917493,144.47289008203117,148.2104949951172
1996-07-25,147.99486947451513,149.8636775139956,147.70736560731942,148.10269165039062
1996-07-26,149.432408015334,149.432408015334,146.01824755881057,148.0308074951172
1996-07-29,148.2823594032736,149.144881827558,140.33994302087083,140.77120971679688
1996-07-30,139.98056275906802,139.98056275906802,131.89439417863406,135.27261352539062
1996-07-31,134.55386758699876,141.59782236517637,133.0085150294322,140.23216247558594
1996-08-01,141.88535008252313,142.24473547884924,136.56645060392532,136.96177673339844
1996-08-02,136.2070276016074,136.56641289870925,134.0507158189962,135.4523162841797
1996-08-05,138.03990624535243,140.1243367541867,134.48199370282578,136.6383056640625
1996-08-06,135.34448542943915,138.61489335170174,135.34448542943915,137.9320526123047
1996-08-07,137.28523646361143,140.84315008420612,137.28523646361143,140.4837646484375
1996-08-08,141.2024592525726,141.92122973588178,137.82424017453295,138.32737731933594
1996-08-09,138.36338142496248,139.36965617556967,136.99772126805667,138.9384002685547
1996-08-12,138.72273810531644,141.16655397506605,138.07584889496212,140.3040313720703
1996-08-13,140.80715890662754,141.52592952068397,138.43522465429666,139.04617309570312
1996-08-14,138.65084426900617,139.80088161533732,136.63829536428014,136.9976806640625
1996-08-15,136.9976806640625,136.9976806640625,136.9976806640625,136.9976806640625
1996-08-16,137.28518330427147,138.50709111922504,135.34450489610182,135.99139404296875
1996-08-19,135.27267134402007,135.48830479184525,127.9771516268729,129.23500061035156
1996-08-20,127.76149155510396,136.56643260461183,126.79114672588511,132.2897491455078
1996-08-21,131.17565564866092,133.58354193389752,130.09749957483632,132.72100830078125
1996-08-22,133.8350992853475,134.4101180265688,131.35534261687405,131.6787872314453
1996-08-23,132.03813259139548,134.91321445933033,131.4271842749995,133.7991180419922
1996-08-26,134.30232792654886,135.3086026562197,132.97259756388124,133.58355712890625
1996-08-27,133.72727315017175,140.8071570233959,133.04444326946452,137.68051147460938
1996-08-28,139.36964197022942,139.44152343119146,136.49455901288525,139.08213806152344
1996-08-29,139.80087166714637,141.2384127639808,138.79459728638955,139.65711975097656
1996-08-30,140.1602857064667,140.8431156740867,138.90243698858816,140.26809692382812
1996-09-02,140.80714428423852,148.03079039886606,140.80714428423852,146.1260528564453
1996-09-03,148.066745782932,148.6777051889669,140.33996171901686,144.0416259765625
1996-09-04,140.16026476875578,142.64002110576618,138.00395300308264,142.06500244140625
1996-09-05,142.85569520003398,145.33545224395414,142.67600250166913,144.86825561523438
1996-09-06,145.47919439531182,145.80265000460616,143.53851557740154,144.14947509765625
1996-09-09,144.18540293420548,144.18540293420548,141.31032021143025,141.5978240966797
1996-09-10,140.95095972594044,143.71822075403975,139.08215123956856,142.31661987304688
1996-09-11,141.95723013046364,141.95723013046364,132.97259531207987,134.73358154296875
1996-09-12,133.15231696340643,135.38051126993173,131.35538960897452,133.36795043945312
1996-09-13,134.01479582585347,134.23042923098365,131.5709798145666,131.89442443847656
1996-09-16,130.45685779364325,131.85845820452406,127.25833096687201,128.33648681640625
1996-09-17,129.3787109012267,133.6553938736145,127.6177250852516,131.7506561279297
1996-09-18,131.53502265443194,136.20703165581887,130.09748142323596,135.12887573242188
1996-09-19,134.62575054816028,135.84765851056136,130.49281913844743,130.99595642089844
1996-09-20,130.6365637065734,133.15226094438913,130.1693671780069,130.8881378173828
1996-09-23,131.17568500318987,131.24756647789212,127.68964186402101,129.05531311035156
1996-09-24,128.58807339685617,130.7443854893752,125.78487206360963,127.25835418701172
1996-09-25,129.23497172825563,131.49909500549023,127.22241161095249,127.86930084228516
1996-09-26,127.86928123776609,127.9052219601232,125.42546566344278,126.75519561767578
1996-09-27,126.61147695456886,126.64741768948033,123.6645231405591,124.63485717773438
1996-09-30,123.80823098640045,125.85673150295612,122.58632320791486,124.6707534790039
1996-10-01,125.42543803749746,126.07232702716868,123.30506749627938,124.34728240966797
1996-10-02,124.34728240966797,124.34728240966797,124.34728240966797,124.34728240966797
1996-10-03,124.7066785040356,125.60514160564968,119.81903703774151,120.7534408569336
1996-10-04,121.47223888288575,121.47223888288575,117.9502671129542,119.35186767578125
1996-10-07,118.66903638566362,119.89094427329859,113.81733459286657,116.4767837524414
1996-10-08,115.32674875144406,120.75346935963194,112.6672995364423,119.0643539428711
1996-10-09,114.28454766275274,121.43631433241079,111.4094647026835,117.84246063232422
1996-10-10,117.15961245709302,123.59260738929069,117.15961245709302,122.98165893554688
1996-10-11,123.6285563993709,126.21613522266485,121.93944092200259,124.20357513427734
1996-10-14,123.26914810029444,123.62853337172388,120.46594737017213,120.82533264160156
1996-10-15,120.21437879494684,123.55665758517802,119.4956082191923,122.51444244384766
1996-10-16,122.19099909947842,124.85044806283568,122.19099909947842,123.5207290649414
1996-10-17,123.2691415768235,125.67702715500128,121.90348200469036,124.99418640136719
1996-10-18,125.78484563544245,127.94115727490718,124.34730454246596,127.04269409179688
1996-10-21,127.04269409179688,127.04269409179688,127.04269409179688,127.04269409179688
1996-10-22,129.37873477027532,135.95548273406914,129.37873477027532,135.84767150878906
1996-10-23,136.56642063911715,139.94464042983404,136.56642063911715,138.7227325439453
1996-10-24,139.44150918950436,139.44150918950436,133.33195852913946,134.086669921875
1996-10-25,134.05073448463418,139.08212934464726,133.3319637903466,138.50711059570312
1996-10-28,139.01022143986359,139.80087344017727,137.2851764888116,137.64456176757812
1996-10-29,138.07585339947457,139.98059133354474,136.9258159129154,138.90243530273438
1996-10-30,138.90243530273438,138.90243530273438,138.90243530273438,138.90243530273438
1996-10-31,138.7227245005481,141.16654013062865,136.92579801738037,139.36961364746094
1996-11-01,140.05245550267037,143.03534909937343,139.36961466005036,140.91497802734375
1996-11-04,140.23215684501824,140.80716458539817,137.21331137017543,137.788330078125
1996-11-05,137.35707540131932,141.59781784309476,134.76949667807244,138.79461669921875
1996-11-06,132.43348384179254,134.76948830575904,130.5287461274321,133.43975830078125
1996-11-07,134.58979152137144,135.77575859501292,132.9725577113683,135.16481018066406
1996-11-08,135.45230391682918,139.94461972043567,135.45230391682918,139.4414825439453
1996-11-11,138.2196206862935,147.34800723359194,138.2196206862935,143.28695678710938
1996-11-12,143.28695678710938,143.28695678710938,143.28695678710938,143.28695678710938
1996-11-13,140.16023945408614,144.2572288753845,139.8008542247167,143.5025177001953
1996-11-14,143.93384609037457,144.47292416561942,141.88534501741555,143.28695678710938
1996-11-15,143.32286185670023,147.67142644126005,142.31658734332075,147.1682891845703
1996-11-18,147.63551545417508,155.32637165910344,147.63551545417508,154.93104553222656
1996-11-19,155.57792932774714,159.20772387137632,153.27786508158465,155.64981079101562
1996-11-20,153.996572813168,155.25442113252876,147.77921265021155,148.4261016845703
1996-11-21,148.42616083825772,149.6121281964259,145.47919635710397,147.59957885742188
1996-11-22,147.27609670552445,147.9229968486981,142.49627643532688,143.57443237304688
1996-11-25,142.53220272185797,150.76212335259817,142.31656936264332,149.25270080566406
1996-11-26,150.2230666595754,154.78726469870048,143.79007150092093,151.157470703125
1996-11-27,144.83224769699726,144.83224769699726,140.5915063698191,141.88528442382812
1996-11-28,141.95717939396494,144.4728762439846,138.36332675107977,139.4414825439453
1996-11-29,140.51962772742615,143.6822134273593,139.44147201596252,141.4180908203125
1996-12-02,140.5555824090873,141.6337382276675,135.12886259538658,135.9554443359375
1996-12-03,134.7695086075531,138.722747526708,133.15227450426244,134.6616973876953
1996-12-04,132.97252311689485,133.6912935121213,125.85670059117923,128.8755340576172
1996-12-05,127.76147770237279,134.73355052271557,127.18645901287076,132.97256469726562
1996-12-06,134.30227671204904,135.41636224949485,131.5350058093605,132.36158752441406
1996-12-09,133.11630362555002,134.76947808355527,132.25378115932892,133.2600555419922
1996-12-10,134.01482004710815,137.28522954121172,130.6365993147394,134.23045349121094
1996-12-11,132.25378685046655,140.16026323826617,131.75064963748395,139.62118530273438
1996-12-12,140.08840109202137,140.1602825470223,135.5601545837891,136.13516235351562
1996-12-13,135.27264564185558,137.96803580860708,134.48200444015086,137.50083923339844
1996-12-16,137.89615599499444,141.52593906675673,137.89615599499444,140.84310913085938
1996-12-17,140.8430992252679,141.77750321436434,137.32112761356103,140.12432861328125
1996-12-18,142.28066260950794,142.3166033392189,138.75869044925258,139.54933166503906
1996-12-19,138.79458961224935,139.8008639373679,137.64455241134166,139.22584533691406
1996-12-20,140.87904054206874,149.00115068520185,140.23215137558694,148.9652099609375
1996-12-23,149.43240382991246,155.0747574449486,147.38391419391573,149.755859375
1996-12-24,148.78553365270997,150.90590500642048,147.02454764598664,149.10897827148438
1996-12-25,149.10897827148438,149.10897827148438,149.10897827148438,149.10897827148438
1996-12-26,148.06673307168836,158.84829130506373,148.06673307168836,157.26699829101562
1996-12-27,157.26699829101562,157.26699829101562,157.26699829101562,157.26699829101562
1996-12-30,157.26699829101562,157.26699829101562,157.26699829101562,157.26699829101562
1996-12-31,157.41080469493284,158.56084235827166,151.12156021511248,153.4575653076172
1997-01-01,154.53568766064987,164.20315057893012,154.53568766064987,163.84376525878906
1997-01-02,161.43589503653496,164.59848156160774,154.35599963037234,155.36227416992188
1997-01-03,154.53569004419217,158.45298790063563,153.81691939282382,157.91390991210938
1997-01-06,158.27330168099462,159.02801308916912,154.35600366508052,155.03883361816406
1997-01-07,154.53568250265855,158.84830620040717,153.8169118863671,155.5060272216797
1997-01-08,158.1295528171535,160.21398344453328,156.33262608059493,156.8717041015625
1997-01-09,156.87169129711194,157.77015459205532,155.97322800216858,156.6201171875
1997-01-10,158.12956836977918,162.80157834434084,157.7701829871206,161.2562255859375
1997-01-13,159.56708105361554,164.05939752471957,157.51858035576427,163.70001220703125
1997-01-14,164.6703632673889,175.16440836582234,163.87971115112305,172.5049591064453
1997-01-15,179.69265102990582,184.58028236386403,173.36746752013931,184.5084228515625
1997-01-16,186.9163080975719,196.94316794011195,171.71431247754396,174.0862579345703
1997-01-17,166.07194876778408,168.9110904347696,161.90307710822066,162.58590698242188
1997-01-20,159.5670714313389,161.65150176120721,151.22932817672788,151.44496154785156
1997-01-21,149.50428314287606,156.26072232095927,149.18083856997495,151.44496154785156
1997-01-22,156.6920160355007,162.04685567439242,156.15293799868132,160.0702362060547
1997-01-23,160.0702362060547,160.0702362060547,160.0702362060547,160.0702362060547
1997-01-24,161.72340460694645,166.17978067371268,160.71713003197578,165.24537658691406
1997-01-27,168.19235005001957,173.22374513698597,167.36576810133204,170.2049102783203
1997-01-28,172.43309816385062,181.13022860700931,167.90485122273236,176.38633728027344
1997-01-29,180.41139603305572,184.1490114181531,170.4204904405629,173.69088745117188
1997-01-30,170.34870492255854,172.50501764309726,165.31730857463486,167.6892547607422
1997-01-31,164.31096519378778,165.02973580099143,159.56707479921587,160.8968048095703
1997-02-03,158.12949339166713,164.5624864974967,157.41072296715956,159.31546020507812
1997-02-04,159.6389664929006,162.87343443291155,158.92019583956485,160.5374298095703
1997-02-05,164.52656257308297,166.75475550347534,161.6874213000502,161.93899536132812
1997-02-06,162.4422111554291,164.92196837999523,161.07655093539927,163.98756408691406
1997-02-07,164.5984722904484,169.6298666399381,163.26874225391268,168.94703674316406
1997-02-10,168.87517029130464,171.06742307464077,167.4376289209295,169.4861297607422
1997-02-11,168.7673342349895,172.468998331836,168.62358231262465,171.60647583007812
1997-02-12,170.38460267435713,174.3378416646319,169.6298912190632,170.74398803710938
1997-02-13,169.45018434802816,170.2767662261125,167.65325768474048,168.58766174316406
1997-02-14,167.4736090455605,170.16899974908347,167.4736090455605,168.9830322265625
1997-02-17,171.06742883717325,179.9801812467036,169.9533320440893,178.29107666015625
1997-02-18,178.97388575386145,179.90828976054812,171.0674088731688,172.46900939941406
1997-02-19,173.94249611761376,177.53634934318427,169.19860547283278,176.2066192626953
1997-02-20,175.38002491010764,176.09879550400152,172.00180531232016,172.9002685546875
1997-02-21,172.50496169603676,173.87062158910234,168.73141565893596,169.41424560546875
1997-02-24,168.91108409264135,168.91108409264135,161.2921116571799,162.082763671875
1997-02-25,161.36402373607743,165.31726262493456,158.1654962831526,159.24365234375
1997-02-26,159.9265025268568,162.33438908676186,155.68575920643187,159.60305786132812
1997-02-27,163.08905545632268,167.04229401576924,160.82493230475842,166.6110382080078
1997-02-28,176.09884963182702,178.97393289112216,169.30646762525672,173.0081329345703
1997-03-03,172.50498315728385,175.12849205577228,167.15014316529079,168.1564178466797
1997-03-04,167.22196943349235,170.88770374308436,166.03600237498418,167.76104736328125
1997-03-05,173.2236994137554,178.9738637096477,169.37827265385022,171.42677307128906
1997-03-06,169.80951334688152,171.60643941404427,167.50945017442643,168.4079132080078
1997-03-07,168.4079132080078,168.4079132080078,168.4079132080078,168.4079132080078
1997-03-10,165.42505683080483,165.42505683080483,158.1654800166035,159.09988403320312
1997-03-11,158.20143119347384,161.3640178012134,153.81692565460878,155.03883361816406
1997-03-12,159.60302641020516,163.843768894956,158.5608111521803,161.75933837890625
1997-03-13,162.4422003194141,163.12503038387953,159.0280390295149,159.60305786132812
1997-03-14,158.84827145974197,162.08273852566433,156.72790079892846,160.2858123779297
1997-03-17,160.28583958745273,160.96866944599316,157.44669798558334,158.45297241210938
1997-03-18,159.31548958879992,160.9327233422202,157.48263344231154,159.17173767089844
1997-03-19,162.44217113148082,163.12500107325403,157.8061025117291,158.12954711914062
1997-03-20,157.41077645041725,159.279584576126,154.96696056378582,158.12954711914062
1997-03-21,159.56707826165209,159.99834502235996,157.44670711790525,157.94984436035156
1997-03-24,157.94984436035156,157.94984436035156,157.94984436035156,157.94984436035156
1997-03-25,158.84826381617472,166.0359680612505,158.0935526769285,159.31546020507812
1997-03-26,160.68118150352643,161.36401142964795,159.74677746209022,160.21397399902344
1997-03-27,159.7827081748908,161.615575416774,158.8842449158862,160.8968048095703
1997-03-28,160.8968048095703,160.8968048095703,160.8968048095703,160.8968048095703
1997-03-31,149.64807700470988,149.64807700470988,144.83231488204703,144.86825561523438
1997-04-01,138.00398753059974,147.49175947981416,138.00398753059974,146.80892944335938
1997-04-02,149.50428149787015,153.78096427989647,149.50428149787015,152.91844177246094
1997-04-03,153.09813630218503,155.9013372277327,152.379365709217,154.2841033935547
1997-04-04,153.27783942548012,153.74503595581012,151.30122015973535,153.38565063476562
1997-04-07,152.37935774063138,153.4575135737019,151.01369807243606,152.41529846191406
1997-04-08,152.41529846191406,152.41529846191406,152.41529846191406,152.41529846191406
1997-04-09,155.25445807842047,162.19059036017393,155.25445807842047,161.543701171875
1997-04-10,158.20139690076542,160.86084564910024,156.69197441160813,157.9857635498047
1997-04-11,155.6497786596277,163.16092938262688,152.9184481328364,159.96240234375
1997-04-14,159.96240234375,159.96240234375,159.96240234375,159.96240234375
1997-04-15,160.28586345746234,161.0046341456124,151.3731113114298,154.10443115234375
1997-04-16,154.10443115234375,154.10443115234375,154.10443115234375,154.10443115234375
1997-04-17,155.9732233299699,157.05137925160562,154.21223751814537,156.5841827392578
1997-04-18,156.5841827392578,156.5841827392578,156.5841827392578,156.5841827392578
1997-04-21,157.41078275025816,161.004636237707,157.19514934749714,160.3936767578125
1997-04-22,161.0046427094818,164.52661488172336,160.71713880595752,162.98126220703125
1997-04-23,164.23913752258917,166.39545005023805,162.5500216555685,165.0657196044922
1997-04-24,165.06572035564477,166.9704696776127,163.52036742415984,163.98756408691406
1997-04-25,163.520281467705,165.28126692076688,162.80151099971508,164.67031860351562
1997-04-28,163.5203045949371,167.1860388871697,163.30467123052898,166.5391387939453
1997-04-29,166.0719506354265,172.5049453627312,166.0719506354265,171.57054138183594
1997-04-30,173.94245484673584,177.14098126507355,173.22368437216255,175.8831329345703
1997-05-01,175.8831329345703,175.8831329345703,175.8831329345703,175.8831329345703
1997-05-02,173.58314054555106,177.8957651553784,173.58314054555106,176.7457275390625
1997-05-05,175.5237974818017,176.53008301216133,169.09080210326792,169.55799865722656
1997-05-06,169.62986424771125,173.00808392692727,167.68918579093346,171.1752166748047
1997-05-07,171.7143102060603,172.10963627159694,164.70629611111426,165.4969482421875
1997-05-08,166.03599504182574,167.97667330983998,164.88595778870797,167.65322875976562
1997-05-09,167.97667272743135,170.67206224798565,166.826646445869,169.80953979492188
1997-05-12,168.19235148706898,169.45020026955774,166.97044343473695,167.509521484375
1997-05-13,167.61732109083835,172.5049639290076,167.2938764769855,170.5642852783203
1997-05-14,169.30644658610038,171.39087730303507,168.1923497680542,170.74398803710938
1997-05-15,170.34864444832573,174.55345714768572,169.1267365339825,172.43307495117188
