Date,Open,Close
2020-04-12,2.21,2.21
2020-04-13,2.18,2.18
2020-04-14,2.18,2.18
2020-04-15,2.18,2.18
2020-04-16,2.18,2.18
2020-04-17,2.18,2.18
2020-04-18,2.18,2.18
2020-04-19,2.18,2.18
2020-04-20,2.18,2.18
2020-04-21,2.18,2.18
2020-04-22,2.08,2.08
2020-04-23,2.08,2.08
2020-04-24,2.08,2.08
2020-04-25,2.08,2.08
2020-04-26,2.08,2.08
2020-04-27,2.08,2.08
2020-04-28,2.08,2.08
2020-04-29,2.08,2.08
2020-04-30,1.99,1.99
2020-05-01,1.99,1.99
2020-05-02,1.99,1.99
2020-05-03,1.99,1.99
2020-05-04,1.99,1.99
2020-05-05,1.99,1.99
2020-05-06,1.99,1.99
2020-05-07,1.89,1.89
2020-05-08,1.89,1.89
2020-05-09,1.89,1.89
2020-05-10,1.89,1.89
2020-05-11,1.89,1.89
2020-05-12,1.89,1.89
2020-05-13,1.89,1.89
2020-05-14,1.89,1.89
2020-05-15,1.89,1.89
2020-05-16,1.89,1.89
2020-05-17,1.89,1.89
2020-05-18,1.89,1.89
2020-05-19,1.89,1.89
2020-05-20,1.89,1.89
2020-05-21,1.89,1.89
2020-05-22,1.89,1.89
2020-05-23,1.89,1.89
2020-05-24,1.89,1.89
2020-05-25,1.89,1.89
2020-05-26,1.89,1.89
2020-05-27,1.89,1.89
2020-05-28,1.89,1.89
2020-05-29,1.89,1.89
2020-05-30,1.89,1.89
2020-05-31,1.89,1.89
2020-06-01,1.89,1.89
2020-06-02,1.89,1.89
2020-06-03,1.82,1.82
2020-06-04,1.75,1.75
2020-06-05,1.75,1.75
2020-06-06,1.75,1.75
2020-06-07,1.75,1.75
2020-06-08,1.75,1.75
2020-06-09,1.75,1.75
2020-06-10,1.75,1.75
2020-06-11,1.75,1.75
2020-06-12,1.75,1.75
2020-06-13,1.75,1.75
2020-06-14,1.75,1.75
2020-06-15,1.75,1.75
2020-06-16,1.75,1.75
2020-06-17,1.75,1.75
2020-06-18,1.75,1.75
2020-06-19,1.75,1.75
2020-06-20,1.75,1.75
2020-06-21,1.75,1.75
2020-06-22,1.75,1.75
2020-06-23,1.75,1.82
2020-06-24,1.82,1.82
2020-06-25,1.82,1.82
2020-06-26,1.82,1.82
2020-06-27,1.82,1.82
2020-06-28,1.82,1.82
2020-06-29,1.82,1.82
2020-06-30,1.82,1.82
2020-07-01,1.75,1.75
2020-07-02,1.77,1.77
2020-07-03,1.77,1.77
2020-07-04,1.75,1.79
2020-07-05,1.72,1.82
2020-07-06,1.7,1.84
2020-07-07,1.7,1.7
2020-07-08,1.7,1.7
2020-07-09,1.7,1.7
2020-07-10,1.7,1.7
2020-07-11,1.7,1.7
2020-07-12,1.7,1.7
2020-07-13,1.7,1.7
2020-07-14,1.7,1.7
2020-07-15,1.7,1.7
2020-07-16,1.7,1.7
2020-07-17,1.7,1.7
2020-07-18,1.72,1.71
2020-07-19,1.75,1.73
2020-07-20,1.77,1.75
2020-07-21,1.84,1.82
2020-07-22,1.91,1.89
2020-07-23,1.99,1.96
2020-07-24,1.99,1.99
2020-07-25,2.04,2.04
2020-07-26,2.1,2.1
2020-07-27,2.16,2.16
2020-07-28,2.25,2.25
2020-07-29,2.35,2.35
2020-07-30,2.45,2.45
2020-07-31,2.57,2.57
2020-08-01,2.61,2.61
2020-08-02,2.65,2.65
2020-08-03,2.69,2.69
2020-08-04,2.69,2.69
2020-08-05,2.93,2.93
2020-08-06,3.08,3.08
2020-08-07,3.22,3.22
2020-08-08,3.27,3.27
2020-08-09,3.32,3.32
2020-08-10,3.37,3.37
2020-08-11,3.51,3.51
2020-08-12,3.68,3.68
2020-08-13,3.85,3.85
2020-08-14,4.02,4.02
2020-08-15,4.02,4.02
2020-08-16,4.02,4.02
2020-08-17,4.02,4.02
2020-08-18,4.41,4.41
2020-08-19,4.63,4.63
2020-08-20,4.85,4.85
2020-08-21,5.09,5.09
2020-08-22,5.16,5.17
2020-08-23,5.24,5.25
2020-08-24,5.31,5.33
2020-08-25,5.55,5.55
2020-08-26,5.82,5.82
2020-08-27,5.82,5.82
2020-08-28,5.82,5.82
2020-08-29,6.08,5.98
2020-08-30,6.33,6.14
2020-08-31,6.59,6.3
2020-09-01,6.28,6.28
2020-09-02,5.99,5.99
2020-09-03,5.7,5.7
2020-09-04,5.43,5.43
2020-09-05,5.48,5.34
2020-09-06,5.53,5.25
2020-09-07,5.57,5.16
2020-09-08,5.82,5.4
2020-09-09,6.08,6.08
2020-09-10,6.08,5.79
2020-09-11,6.08,6.08
2020-09-12,6.18,6.18
2020-09-13,6.28,6.28
2020-09-14,6.37,6.37
2020-09-15,6.45,6.06
2020-09-16,6.16,6.13
2020-09-17,5.89,5.89
2020-09-18,5.89,5.89
2020-09-19,5.79,5.79
2020-09-20,5.7,5.7
2020-09-21,5.6,5.6
2020-09-22,5.77,5.33
2020-09-23,5.55,5.5
2020-09-24,5.53,5.55
2020-09-25,5.72,5.77
2020-09-26,5.72,5.75
2020-09-27,5.72,5.74
2020-09-28,5.72,5.72
2020-09-29,5.72,5.72
2020-09-30,5.72,5.72
2020-10-01,5.72,5.72
2020-10-02,5.77,5.82
2020-10-03,5.82,5.91
2020-10-04,5.87,6.01
2020-10-05,5.91,6.11
2020-10-06,5.96,5.99
2020-10-07,5.99,6.06
2020-10-08,5.96,5.96
2020-10-09,6.13,6.13
2020-10-10,6.22,6.13
2020-10-11,6.31,6.13
2020-10-12,6.4,6.13
2020-10-13,6.69,6.69
2020-10-14,6.98,6.98
2020-10-15,6.98,6.98
2020-10-16,7.46,7.46
2020-10-17,7.51,7.36
2020-10-18,7.56,7.25
2020-10-19,7.61,7.15
2020-10-20,7.88,7.56
2020-10-21,8.12,8.24
2020-10-22,8.12,8.12
2020-10-23,8.73,8.77
2020-10-24,8.75,8.77
2020-10-25,8.77,8.77
2020-10-26,8.8,8.77
2020-10-27,9.06,8.82
2020-10-28,9.04,8.75
2020-10-29,9.06,9.26
2020-10-30,9.21,9.4
2020-10-31,9.27,9.35
2020-11-01,9.32,9.29
2020-11-02,9.38,9.23
2020-11-03,9.57,9.82
2020-11-04,9.57,9.57
2020-11-05,9.82,9.45
2020-11-06,9.82,9.82
2020-11-07,9.79,9.79
2020-11-08,9.77,9.77
2020-11-09,9.74,9.74
2020-11-10,9.77,9.77
2020-11-11,9.89,9.28
2020-11-12,9.89,9.89
2020-11-13,9.4,9.43
2020-11-14,9.4,9.4
2020-11-15,9.52,9.54
2020-11-16,9.65,9.68
2020-11-17,9.77,9.82
2020-11-18,10.06,9.74
2020-11-19,9.99,10.42
2020-11-20,10.47,9.82
2020-11-21,10.43,9.98
2020-11-22,10.39,10.14
2020-11-23,10.35,10.3
2020-11-24,10.35,10.35
2020-11-25,10.35,10.35
2020-11-26,10.35,10.35
2020-11-27,8.89,8.89
2020-11-28,8.96,8.79
2020-11-29,9.02,8.68
2020-11-30,9.08,8.57
2020-12-01,9.14,8.46
2020-12-02,9.52,8.73
2020-12-03,9.52,9.52
2020-12-04,9.94,9.06
2020-12-05,9.92,9.33
2020-12-06,9.9,9.6
2020-12-07,9.89,9.86
2020-12-08,9.89,9.89
2020-12-09,9.89,9.89
2020-12-10,9.04,8.51
2020-12-11,9.04,9.04
2020-12-12,9.04,9.04
2020-12-13,9.04,9.04
2020-12-14,9.04,9.04
2020-12-15,8.26,7.8
2020-12-16,8.19,7.85
2020-12-17,7.8,7.8
2020-12-18,7.42,7.42
2020-12-19,7.42,7.42
2020-12-20,7.42,7.42
2020-12-21,7.42,7.42
2020-12-22,7.42,7.42
2020-12-23,7.05,7.05
2020-12-24,7.05,6.71
2020-12-25,6.97,6.72
2020-12-26,6.88,6.73
2020-12-27,6.8,6.73
2020-12-28,6.71,6.74
2020-12-29,6.71,6.71
2020-12-30,6.71,6.71
2020-12-31,6.71,6.71
