Date,Open,Close
2024-03-23,7.69,7.74
2024-03-24,7.58,7.77
2024-03-25,7.46,7.81
2024-03-26,7.35,7.85
2024-03-27,7.15,7.35
2024-03-28,7.0,7.25
2024-03-29,7.17,7.24
2024-03-30,7.35,7.22
2024-03-31,7.52,7.21
2024-04-01,7.7,7.2
2024-04-02,8.45,7.8
2024-04-03,8.6,8.5
2024-04-04,8.4,8.7
2024-04-05,8.45,8.5
2024-04-06,8.47,8.52
2024-04-07,8.48,8.53
2024-04-08,8.5,8.55
2024-04-09,8.5,8.55
2024-04-10,8.5,8.6
2024-04-11,8.4,8.55
2024-04-12,8.3,8.5
2024-04-13,8.22,8.35
2024-04-14,8.13,8.2
2024-04-15,8.05,8.05
2024-04-16,8.0,7.9
2024-04-17,8.0,7.98
2024-04-18,8.0,8.05
2024-04-19,8.0,8.0
2024-04-20,8.02,8.0
2024-04-21,8.03,8.0
2024-04-22,8.05,8.0
2024-04-23,8.15,8.1
2024-04-24,8.35,8.25
2024-04-25,8.2,8.4
2024-04-26,8.25,8.2
2024-04-27,8.25,8.22
2024-04-28,8.25,8.23
2024-04-29,8.25,8.25
2024-04-30,8.25,8.25
2024-05-01,8.3,8.28
2024-05-02,8.35,8.3
2024-05-03,8.25,8.4
2024-05-04,8.15,8.37
2024-05-05,8.05,8.33
2024-05-06,7.95,8.3
2024-05-07,7.85,7.95
2024-05-08,7.8,7.85
2024-05-09,7.8,7.85
2024-05-10,7.8,7.85
2024-05-11,7.78,7.87
2024-05-12,7.77,7.88
2024-05-13,7.75,7.9
2024-05-14,7.9,7.75
2024-05-15,8.1,7.9
2024-05-16,8.05,8.25
2024-05-17,8.0,8.15
2024-05-18,7.98,8.11
2024-05-19,7.95,8.07
2024-05-20,7.93,8.04
2024-05-21,7.9,8.0
2024-05-22,7.9,7.9
2024-05-23,7.9,7.95
2024-05-24,7.8,7.95
2024-05-25,7.82,7.9
2024-05-26,7.83,7.85
2024-05-27,7.85,7.8
2024-05-28,8.0,7.95
2024-05-29,7.9,8.05
2024-05-30,7.75,7.95
2024-05-31,7.55,7.85
2024-06-01,7.5,7.8
2024-06-02,7.45,7.75
2024-06-03,7.4,7.7
2024-06-04,7.15,7.5
2024-06-05,7.2,7.35
2024-06-06,7.3,7.3
2024-06-07,7.4,7.4
2024-06-08,7.44,7.43
2024-06-09,7.49,7.47
2024-06-10,7.53,7.5
2024-06-11,7.78,7.67
2024-06-12,7.74,7.85
2024-06-13,8.14,7.81
2024-06-14,7.95,8.4
2024-06-15,7.91,8.27
2024-06-16,7.87,8.15
2024-06-17,7.83,8.02
2024-06-18,7.79,7.9
2024-06-19,7.75,7.84
2024-06-20,7.94,7.8
2024-06-21,7.91,8.15
2024-06-22,7.9,8.07
2024-06-23,7.89,7.99
2024-06-24,7.88,7.91
2024-06-25,7.89,7.95
2024-06-26,7.85,7.91
2024-06-27,7.78,7.95
2024-06-28,7.86,7.78
2024-06-29,7.86,7.85
2024-06-30,7.86,7.92
2024-07-01,7.86,7.99
2024-07-02,7.81,7.86
2024-07-03,7.81,7.93
2024-07-04,7.8,7.89
2024-07-05,7.83,7.84
2024-07-06,7.84,7.89
2024-07-07,7.84,7.94
2024-07-08,7.85,7.99
2024-07-09,7.82,7.89
2024-07-10,7.72,7.83
2024-07-11,7.67,7.8
2024-07-12,7.55,7.77
2024-07-13,7.53,7.7
2024-07-14,7.51,7.62
2024-07-15,7.49,7.55
2024-07-16,7.49,7.56
2024-07-17,7.41,7.57
2024-07-18,7.34,7.57
2024-07-19,7.2,7.4
2024-07-20,7.2,7.32
2024-07-21,7.2,7.25
2024-07-22,7.2,7.17
2024-07-23,7.24,7.37
2024-07-24,7.37,7.3
2024-07-25,7.27,7.5
2024-07-26,7.6,7.2
2024-07-27,7.6,7.4
2024-07-28,7.59,7.6
2024-07-29,7.59,7.8
2024-07-30,7.56,7.75
2024-07-31,7.55,7.57
2024-08-01,7.42,7.49
2024-08-02,7.38,7.44
2024-08-03,7.31,7.42
2024-08-04,7.25,7.4
2024-08-05,7.18,7.38
2024-08-06,7.11,7.18
2024-08-07,7.18,7.12
2024-08-08,7.19,7.24
2024-08-09,7.16,7.22
2024-08-10,7.14,7.2
2024-08-11,7.13,7.18
2024-08-12,7.11,7.16
2024-08-13,7.05,7.14
2024-08-14,7.01,7.09
2024-08-15,7.01,7.03
2024-08-16,7.01,6.96
2024-08-17,7.03,7.0
2024-08-18,7.06,7.04
2024-08-19,7.08,7.08
2024-08-20,7.08,7.15
2024-08-21,7.12,7.08
2024-08-22,7.12,7.15
2024-08-23,7.14,7.15
2024-08-24,6.85,6.77
2024-08-25,6.57,6.38
2024-08-26,6.28,6.0
2024-08-27,6.12,6.41
2024-08-28,6.12,6.01
2024-08-29,6.07,6.15
2024-08-30,6.07,6.05
2024-08-31,6.03,6.08
2024-09-01,6.0,6.11
2024-09-02,5.96,6.14
2024-09-03,5.91,6.0
2024-09-04,5.91,5.9
2024-09-05,6.15,5.91
2024-09-06,6.05,6.2
2024-09-07,6.0,6.0
2024-09-08,5.96,5.8
2024-09-09,5.91,5.6
2024-09-10,5.97,6.01
2024-09-11,5.96,6.02
2024-09-12,5.92,5.98
2024-09-13,6.0,5.91
2024-09-14,5.99,5.97
2024-09-15,5.98,6.03
2024-09-16,5.97,6.09
2024-09-17,5.94,6.05
2024-09-18,5.93,5.95
2024-09-19,5.83,5.93
2024-09-20,6.0,5.81
2024-09-21,6.04,5.89
2024-09-22,6.09,5.98
2024-09-23,6.13,6.06
2024-09-24,5.97,6.18
2024-09-25,6.0,6.02
2024-09-26,5.93,6.05
2024-09-27,5.92,6.03
2024-09-28,5.93,6.03
2024-09-29,5.93,6.03
2024-09-30,5.94,6.03
2024-10-01,5.92,5.94
2024-10-02,5.86,5.9
2024-10-03,5.79,5.87
2024-10-04,5.72,5.74
2024-10-05,5.66,5.77
2024-10-06,5.6,5.81
2024-10-07,5.54,5.84
2024-10-08,5.79,5.5
2024-10-09,5.81,5.9
2024-10-10,5.84,5.82
2024-10-11,5.79,5.84
2024-10-12,5.76,5.84
2024-10-13,5.72,5.85
2024-10-14,5.69,5.85
2024-10-15,5.79,5.74
2024-10-16,5.91,5.92
2024-10-17,5.82,5.91
2024-10-18,5.73,5.82
2024-10-19,5.68,5.78
2024-10-20,5.62,5.74
2024-10-21,5.57,5.7
2024-10-22,5.46,5.51
2024-10-23,5.55,5.41
2024-10-24,5.61,5.5
2024-10-25,5.58,5.69
2024-10-26,5.55,5.64
2024-10-27,5.51,5.6
2024-10-28,5.48,5.55
2024-10-29,5.31,5.56
2024-10-30,5.41,5.43
2024-10-31,5.45,5.6
2024-11-01,5.56,5.65
2024-11-02,5.53,5.66
2024-11-03,5.5,5.68
2024-11-04,5.47,5.69
2024-11-05,6.08,5.48
2024-11-06,6.02,6.08
2024-11-07,6.03,6.19
2024-11-08,5.97,6.05
2024-11-09,5.95,6.02
2024-11-10,5.92,6.0
2024-11-11,5.9,5.97
2024-11-12,5.87,5.9
2024-11-13,5.68,5.75
2024-11-14,5.61,5.7
2024-11-15,5.6,5.68
2024-11-16,5.6,5.66
2024-11-17,5.59,5.64
2024-11-18,5.58,5.62
2024-11-19,6.03,5.58
2024-11-20,6.02,5.81
2024-11-21,6.0,6.03
2024-11-22,6.0,6.12
2024-11-23,6.4,6.15
2024-11-24,6.8,6.17
2024-11-25,7.2,6.2
2024-11-26,5.76,7.55
2024-11-27,4.6,5.81
2024-11-28,3.68,4.7
2024-11-29,3.31,3.77
2024-11-30,3.26,3.58
2024-12-01,3.2,3.38
2024-12-02,3.15,3.19
2024-12-03,3.3,3.08
2024-12-04,3.46,3.46
2024-12-05,3.34,3.63
2024-12-06,3.5,3.43
2024-12-07,3.56,3.48
2024-12-08,3.61,3.53
2024-12-09,3.67,3.58
2024-12-10,3.84,3.73
2024-12-11,3.76,3.76
2024-12-12,3.68,3.68
2024-12-13,3.6,3.6
2024-12-14,3.57,3.57
2024-12-15,3.55,3.55
2024-12-16,3.52,3.52
2024-12-17,3.44,3.44
2024-12-18,3.37,3.37
2024-12-19,3.3,3.3
2024-12-20,3.23,3.23
2024-12-21,3.21,3.21
2024-12-22,3.18,3.18
2024-12-23,3.16,3.16
2024-12-24,3.09,3.09
2024-12-25,3.11,3.11
2024-12-26,3.13,3.13
2024-12-27,3.19,3.19
2024-12-28,3.2,3.2
2024-12-29,3.2,3.2
2024-12-30,3.21,3.21
2024-12-31,3.14,3.14
