Date,Open,Close
2023-03-08,18.9,19.34
2023-03-09,19.15,19.1
2023-03-10,18.71,19.34
2023-03-11,18.45,19.03
2023-03-12,18.19,18.73
2023-03-13,17.94,18.42
2023-03-14,17.89,18.32
2023-03-15,17.55,18.32
2023-03-16,17.26,17.55
2023-03-17,17.55,17.06
2023-03-18,17.5,17.22
2023-03-19,17.45,17.39
2023-03-20,17.4,17.55
2023-03-21,17.35,17.89
2023-03-22,17.3,17.79
2023-03-23,16.97,17.35
2023-03-24,15.75,17.26
2023-03-25,15.38,16.84
2023-03-26,15.01,16.42
2023-03-27,14.64,16.0
2023-03-28,13.67,14.54
2023-03-29,14.35,13.96
2023-03-30,14.69,14.49
2023-03-31,15.03,15.03
2023-04-01,15.27,15.27
2023-04-02,15.51,15.51
2023-04-03,15.75,15.75
2023-04-04,16.14,16.14
2023-04-05,16.53,16.53
2023-04-06,17.35,16.87
2023-04-07,17.34,17.2
2023-04-08,17.33,17.52
2023-04-09,17.32,17.85
2023-04-10,17.3,18.18
2023-04-11,16.67,17.84
2023-04-12,16.82,16.67
2023-04-13,16.67,17.06
2023-04-14,16.88,17.09
2023-04-15,17.09,17.11
2023-04-16,17.29,17.14
2023-04-17,17.5,17.16
2023-04-18,17.94,17.98
2023-04-19,17.11,17.94
2023-04-20,17.5,17.11
2023-04-21,16.63,17.79
2023-04-22,16.58,17.58
2023-04-23,16.53,17.37
2023-04-24,16.48,17.16
2023-04-25,16.43,16.97
2023-04-26,15.66,16.72
2023-04-27,15.56,15.71
2023-04-28,15.56,15.51
2023-04-29,15.58,15.56
2023-04-30,15.61,15.61
2023-05-01,15.63,15.66
2023-05-02,15.66,15.71
2023-05-03,15.51,15.9
2023-05-04,15.61,15.51
2023-05-05,16.14,15.95
2023-05-06,15.9,16.09
2023-05-07,15.66,16.24
2023-05-08,15.41,16.38
2023-05-09,15.66,15.71
2023-05-10,15.66,15.95
2023-05-11,16.43,15.85
2023-05-12,17.21,17.01
2023-05-13,16.93,17.16
2023-05-14,16.66,17.3
2023-05-15,16.38,17.45
2023-05-16,15.71,16.34
2023-05-17,16.38,15.95
2023-05-18,16.34,16.63
2023-05-19,16.43,16.72
2023-05-20,16.32,16.71
2023-05-21,16.21,16.69
2023-05-22,16.09,16.67
2023-05-23,16.14,16.09
2023-05-24,16.53,16.29
2023-05-25,16.97,16.72
2023-05-26,17.79,16.87
2023-05-27,17.63,16.88
2023-05-28,17.47,16.9
2023-05-29,17.3,16.92
2023-05-30,16.67,16.72
2023-05-31,16.19,16.0
2023-06-01,16.75,16.7
2023-06-02,16.85,17.2
2023-06-03,16.75,17.05
2023-06-04,16.65,16.9
2023-06-05,16.55,16.75
2023-06-06,16.2,16.4
2023-06-07,16.0,16.15
2023-06-08,15.7,16.2
2023-06-09,15.85,15.95
2023-06-10,15.82,15.97
2023-06-11,15.78,15.98
2023-06-12,15.75,16.0
2023-06-13,15.8,15.75
2023-06-14,15.6,15.95
2023-06-15,15.5,15.8
2023-06-16,15.95,15.65
2023-06-17,16.33,15.75
2023-06-18,16.72,15.85
2023-06-19,17.1,15.95
2023-06-20,15.95,17.05
2023-06-21,15.9,16.05
2023-06-22,15.75,15.9
2023-06-23,15.55,15.75
2023-06-24,16.05,15.73
2023-06-25,16.55,15.72
2023-06-26,17.05,15.7
2023-06-27,16.4,17.05
2023-06-28,16.1,16.45
2023-06-29,15.95,16.43
2023-06-30,15.8,16.4
2023-07-01,15.87,16.25
2023-07-02,15.93,16.1
2023-07-03,16.0,15.95
2023-07-04,15.65,16.0
2023-07-05,15.85,15.9
2023-07-06,15.85,16.1
2023-07-07,15.9,15.85
2023-07-08,15.87,15.87
2023-07-09,15.83,15.88
2023-07-10,15.8,15.9
2023-07-11,15.6,15.8
2023-07-12,15.65,15.75
2023-07-13,15.1,15.6
2023-07-14,15.0,15.2
2023-07-15,15.08,15.3
2023-07-16,15.17,15.4
2023-07-17,15.25,15.5
2023-07-18,15.15,15.25
2023-07-19,14.95,14.95
2023-07-20,14.9,14.55
2023-07-21,14.6,14.05
2023-07-22,14.72,14.33
2023-07-23,14.83,14.62
2023-07-24,14.95,14.9
2023-07-25,14.75,14.95
2023-07-26,13.3,14.85
2023-07-27,13.2,12.0
2023-07-28,13.2,13.6
2023-07-29,13.15,13.5
2023-07-30,13.1,13.4
2023-07-31,13.05,13.3
2023-08-01,11.75,13.1
2023-08-02,11.2,11.2
2023-08-03,11.2,10.65
2023-08-04,11.55,11.45
2023-08-05,11.5,11.57
2023-08-06,11.45,11.68
2023-08-07,11.4,11.8
2023-08-08,11.9,11.7
2023-08-09,11.85,11.5
2023-08-10,11.45,11.8
2023-08-11,11.5,11.7
2023-08-12,11.53,11.7
2023-08-13,11.57,11.7
2023-08-14,11.6,11.7
2023-08-15,11.5,11.67
2023-08-16,11.4,11.65
2023-08-17,11.85,11.5
2023-08-18,11.5,12.0
2023-08-19,11.43,11.87
2023-08-20,11.37,11.73
2023-08-21,11.3,11.6
2023-08-22,11.45,11.3
2023-08-23,11.4,11.4
2023-08-24,10.85,11.7
2023-08-25,10.8,10.85
2023-08-26,10.78,10.87
2023-08-27,10.77,10.88
2023-08-28,10.75,10.9
2023-08-29,10.8,10.75
2023-08-30,10.45,10.85
2023-08-31,10.15,10.5
2023-09-01,10.0,10.2
2023-09-02,10.03,10.2
2023-09-03,10.07,10.2
2023-09-04,10.1,10.2
2023-09-05,10.15,10.15
2023-09-06,9.8,10.25
2023-09-07,10.0,9.9
2023-09-08,10.3,10.05
2023-09-09,10.43,10.2
2023-09-10,10.57,10.35
2023-09-11,10.7,10.5
2023-09-12,10.35,11.1
2023-09-13,10.4,10.6
2023-09-14,10.1,10.55
2023-09-15,10.1,10.1
2023-09-16,9.98,10.17
2023-09-17,9.87,10.23
2023-09-18,9.75,10.3
2023-09-19,9.9,10.05
2023-09-20,10.05,9.8
2023-09-21,9.75,10.2
2023-09-22,9.6,9.9
2023-09-23,9.67,9.85
2023-09-24,9.73,9.8
2023-09-25,9.8,9.75
2023-09-26,9.45,9.9
2023-09-27,9.6,9.55
2023-09-28,9.5,9.75
2023-09-29,9.2,9.65
2023-09-30,9.31,9.57
2023-10-01,9.42,9.5
2023-10-02,9.54,9.43
2023-10-03,9.65,9.35
2023-10-04,9.9,9.95
2023-10-05,9.85,10.1
2023-10-06,9.7,10.0
2023-10-07,9.83,9.9
2023-10-08,9.97,9.8
2023-10-09,10.1,9.7
2023-10-10,10.0,10.3
2023-10-11,9.85,10.05
2023-10-12,9.95,9.85
2023-10-13,9.95,10.1
2023-10-14,9.95,10.07
2023-10-15,9.95,10.03
2023-10-16,9.95,10.0
2023-10-17,9.9,10.1
2023-10-18,9.85,10.0
2023-10-19,9.8,9.7
2023-10-20,9.75,9.85
2023-10-21,9.65,9.82
2023-10-22,9.55,9.78
2023-10-23,9.45,9.75
2023-10-24,9.32,9.7
2023-10-25,9.2,9.65
2023-10-26,9.35,9.25
2023-10-27,9.8,9.35
2023-10-28,9.7,9.4
2023-10-29,9.6,9.45
2023-10-30,9.5,9.5
2023-10-31,9.65,9.4
2023-11-01,9.6,9.65
2023-11-02,9.4,9.6
2023-11-03,9.5,9.6
2023-11-04,9.5,9.58
2023-11-05,9.5,9.57
2023-11-06,9.5,9.55
2023-11-07,9.4,9.5
2023-11-08,9.55,9.45
2023-11-09,9.55,9.65
2023-11-10,9.5,9.5
2023-11-11,9.52,9.53
2023-11-12,9.53,9.57
2023-11-13,9.55,9.6
2023-11-14,9.55,9.58
2023-11-15,9.55,9.55
2023-11-16,9.45,9.55
2023-11-17,9.45,9.4
2023-11-18,9.3,9.43
2023-11-19,9.15,9.47
2023-11-20,9.0,9.5
2023-11-21,8.85,9.2
2023-11-22,8.75,8.85
2023-11-23,8.85,8.8
2023-11-24,8.55,8.9
2023-11-25,8.49,8.86
2023-11-26,8.43,8.82
2023-11-27,8.36,8.79
2023-11-28,8.3,8.75
2023-11-29,8.15,8.3
2023-11-30,8.35,8.3
2023-12-01,8.75,8.6
2023-12-02,8.88,8.77
2023-12-03,9.02,8.93
2023-12-04,9.15,9.1
2023-12-05,8.95,9.55
2023-12-06,8.85,9.15
2023-12-07,9.0,8.85
2023-12-08,9.05,9.05
2023-12-09,9.35,9.07
2023-12-10,9.65,9.08
2023-12-11,9.95,9.1
2023-12-12,10.9,10.25
2023-12-13,11.4,11.7
2023-12-14,11.1,11.8
2023-12-15,10.75,11.2
2023-12-16,10.72,11.05
2023-12-17,10.68,10.9
2023-12-18,10.65,10.75
2023-12-19,11.15,10.85
2023-12-20,10.6,11.2
2023-12-21,10.45,10.25
2023-12-22,10.85,10.5
2023-12-23,10.86,10.67
2023-12-24,10.88,10.85
2023-12-25,10.89,11.02
2023-12-26,10.9,11.2
2023-12-27,10.9,11.05
2023-12-28,10.75,10.9
2023-12-29,10.8,10.8
2023-12-30,10.97,10.85
2023-12-31,11.13,10.9
