Date,Open,Close
2022-03-23,71.79,73.92
2022-03-24,70.58,70.82
2022-03-25,70.77,70.77
2022-03-26,70.49,70.61
2022-03-27,70.21,70.45
2022-03-28,69.92,70.29
2022-03-29,71.33,70.5
2022-03-30,73.19,73.19
2022-03-31,71.26,76.08
2022-04-01,73.17,71.72
2022-04-02,72.12,72.2
2022-04-03,71.07,72.69
2022-04-04,70.02,73.17
2022-04-05,67.01,72.71
2022-04-06,65.51,69.66
2022-04-07,63.21,66.46
2022-04-08,62.14,69.27
2022-04-09,61.96,68.96
2022-04-10,61.77,68.65
2022-04-11,61.59,68.35
2022-04-12,61.85,63.14
2022-04-13,60.18,67.86
2022-04-14,60.26,66.6
2022-04-15,60.34,65.34
2022-04-16,60.43,64.08
2022-04-17,60.51,62.82
2022-04-18,60.59,61.56
2022-04-19,57.44,60.45
2022-04-20,61.78,62.92
2022-04-21,61.25,59.14
2022-04-22,61.56,62.51
2022-04-23,60.67,62.32
2022-04-24,59.78,62.13
2022-04-25,58.89,61.95
2022-04-26,62.05,61.78
2022-04-27,60.16,67.77
2022-04-28,58.05,61.56
2022-04-29,56.62,59.14
2022-04-30,56.5,58.18
2022-05-01,56.39,57.21
2022-05-02,56.28,56.25
2022-05-03,55.61,56.65
2022-05-04,54.94,57.05
2022-05-05,57.93,57.83
2022-05-06,55.55,60.98
2022-05-07,55.12,58.59
2022-05-08,54.69,56.2
2022-05-09,54.27,53.81
2022-05-10,53.32,55.02
2022-05-11,51.16,54.27
2022-05-12,53.68,50.85
2022-05-13,56.91,56.42
2022-05-14,57.37,58.45
2022-05-15,57.83,60.48
2022-05-16,58.29,62.51
2022-05-17,55.4,60.08
2022-05-18,55.09,59.16
2022-05-19,53.85,55.09
2022-05-20,55.48,55.7
2022-05-21,53.71,56.83
2022-05-22,51.94,57.97
2022-05-23,50.17,59.11
2022-05-24,45.15,45.52
2022-05-25,40.64,40.64
2022-05-26,38.63,38.63
2022-05-27,36.72,36.72
2022-05-28,36.11,36.11
2022-05-29,35.51,35.51
2022-05-30,34.9,34.9
2022-05-31,33.16,33.16
2022-06-01,31.51,31.51
2022-06-02,29.93,29.93
2022-06-03,28.45,28.45
2022-06-04,27.99,27.99
2022-06-05,27.52,27.52
2022-06-06,27.05,27.05
2022-06-07,25.71,25.71
2022-06-08,24.79,24.43
2022-06-09,23.85,24.48
2022-06-10,24.36,23.46
2022-06-11,24.07,23.56
2022-06-12,23.78,23.65
2022-06-13,23.49,23.75
2022-06-14,23.07,24.16
2022-06-15,22.76,23.95
2022-06-16,22.52,23.61
2022-06-17,21.86,22.73
2022-06-18,22.22,22.43
2022-06-19,22.57,22.12
2022-06-20,22.93,21.81
2022-06-21,24.07,22.44
2022-06-22,24.09,25.08
2022-06-23,24.26,24.07
2022-06-24,23.15,24.89
2022-06-25,23.23,24.35
2022-06-26,23.31,23.81
2022-06-27,23.39,23.27
2022-06-28,23.22,23.95
2022-06-29,22.73,23.58
2022-06-30,21.89,23.15
2022-07-01,22.95,22.76
2022-07-02,23.33,23.01
2022-07-03,23.71,23.26
2022-07-04,24.09,23.51
2022-07-05,23.24,24.92
2022-07-06,23.24,23.58
2022-07-07,23.27,23.27
2022-07-08,24.43,23.32
2022-07-09,24.83,24.06
2022-07-10,25.24,24.8
2022-07-11,25.64,25.55
2022-07-12,26.9,25.64
2022-07-13,26.71,26.61
2022-07-14,26.18,27.07
2022-07-15,27.48,26.66
2022-07-16,27.85,27.3
2022-07-17,28.21,27.94
2022-07-18,28.57,28.57
2022-07-19,29.98,27.87
2022-07-20,29.88,30.73
2022-07-21,28.82,29.88
2022-07-22,28.16,29.52
2022-07-23,28.41,29.08
2022-07-24,28.66,28.63
2022-07-25,28.91,28.19
2022-07-26,27.48,29.33
2022-07-27,26.13,26.13
2022-07-28,24.84,24.84
2022-07-29,23.61,23.61
2022-07-30,23.32,23.22
2022-07-31,23.04,22.83
2022-08-01,22.76,22.44
2022-08-02,21.79,22.98
2022-08-03,21.76,22.03
2022-08-04,20.87,22.13
2022-08-05,19.95,20.87
2022-08-06,20.28,20.55
2022-08-07,20.61,20.24
2022-08-08,20.94,19.92
2022-08-09,20.98,20.72
2022-08-10,21.01,21.52
2022-08-11,21.16,21.47
2022-08-12,20.87,21.43
2022-08-13,20.87,21.27
2022-08-14,20.87,21.11
2022-08-15,20.87,20.95
2022-08-16,20.87,20.79
2022-08-17,20.87,21.18
2022-08-18,20.87,20.43
2022-08-19,20.43,21.09
2022-08-20,20.09,20.92
2022-08-21,19.75,20.76
2022-08-22,19.41,20.6
2022-08-23,19.22,18.61
2022-08-24,20.16,19.87
2022-08-25,21.13,20.65
2022-08-26,22.18,21.47
2022-08-27,22.54,21.74
2022-08-28,22.9,22.01
2022-08-29,23.27,22.27
2022-08-30,22.1,23.51
2022-08-31,21.72,22.26
2022-09-01,21.33,21.01
2022-09-02,20.26,21.72
2022-09-03,19.93,21.22
2022-09-04,19.6,20.73
2022-09-05,19.27,20.24
2022-09-06,18.4,18.32
2022-09-07,17.5,18.66
2022-09-08,16.63,17.84
2022-09-09,17.45,16.29
2022-09-10,17.19,16.76
2022-09-11,16.93,17.22
2022-09-12,16.67,17.69
2022-09-13,15.87,16.72
2022-09-14,16.65,15.95
2022-09-15,16.19,16.75
2022-09-16,16.09,16.19
2022-09-17,16.08,16.16
2022-09-18,16.08,16.13
2022-09-19,16.07,16.09
2022-09-20,15.27,16.09
2022-09-21,15.51,15.27
2022-09-22,15.27,15.58
2022-09-23,15.32,15.46
2022-09-24,15.07,15.39
2022-09-25,14.82,15.32
2022-09-26,14.57,15.24
2022-09-27,13.84,14.78
2022-09-28,14.52,13.91
2022-09-29,15.22,15.22
2022-09-30,15.97,15.97
2022-10-01,15.71,16.23
2022-10-02,15.45,16.49
2022-10-03,15.2,16.75
2022-10-04,14.66,14.44
2022-10-05,14.3,14.19
2022-10-06,13.94,13.94
2022-10-07,13.26,13.62
2022-10-08,13.2,13.52
2022-10-09,13.14,13.43
2022-10-10,13.09,13.33
2022-10-11,12.92,13.33
2022-10-12,14.2,12.97
2022-10-13,12.8,13.74
2022-10-14,11.54,12.02
2022-10-15,11.16,11.7
2022-10-16,10.78,11.38
2022-10-17,10.4,11.05
2022-10-18,10.91,9.89
2022-10-19,10.66,11.37
2022-10-20,10.32,10.64
2022-10-21,10.28,10.32
2022-10-22,10.45,10.46
2022-10-23,10.62,10.6
2022-10-24,10.79,10.74
2022-10-25,11.32,11.1
2022-10-26,11.6,11.49
2022-10-27,11.88,11.88
2022-10-28,12.46,12.41
2022-10-29,12.65,12.62
2022-10-30,12.85,12.83
2022-10-31,13.04,13.04
2022-11-01,13.67,13.67
2022-11-02,14.35,14.35
2022-11-03,15.03,14.54
2022-11-04,15.75,15.75
2022-11-05,15.98,15.88
2022-11-06,16.21,16.01
2022-11-07,16.43,16.14
2022-11-08,16.82,16.46
2022-11-09,17.21,16.77
2022-11-10,18.03,17.45
2022-11-11,17.16,17.16
2022-11-12,16.88,16.88
2022-11-13,16.61,16.61
2022-11-14,16.34,16.34
2022-11-15,15.56,15.56
2022-11-16,14.78,14.78
2022-11-17,14.06,14.06
2022-11-18,13.38,13.38
2022-11-19,13.17,13.3
2022-11-20,12.96,13.22
2022-11-21,12.75,13.14
2022-11-22,12.46,12.51
2022-11-23,13.04,12.8
2022-11-24,13.23,13.67
2022-11-25,13.09,13.43
2022-11-26,13.01,13.31
2022-11-27,12.93,13.2
2022-11-28,12.85,13.09
2022-11-29,12.99,12.8
2022-11-30,13.09,12.89
2022-12-01,13.72,13.23
2022-12-02,14.4,14.25
2022-12-03,14.46,14.44
2022-12-04,14.53,14.64
2022-12-05,14.59,14.83
2022-12-06,14.3,14.78
2022-12-07,14.25,14.54
2022-12-08,13.81,13.86
2022-12-09,13.62,13.72
2022-12-10,13.64,13.81
2022-12-11,13.65,13.91
2022-12-12,13.67,14.01
2022-12-13,13.86,13.81
2022-12-14,13.77,13.91
2022-12-15,13.57,13.57
2022-12-16,13.33,13.72
2022-12-17,13.36,13.72
2022-12-18,13.39,13.72
2022-12-19,13.43,13.72
2022-12-20,13.43,13.57
2022-12-21,12.85,13.67
2022-12-22,11.73,12.85
2022-12-23,11.0,11.63
2022-12-24,11.36,11.57
2022-12-25,11.71,11.5
2022-12-26,12.07,11.44
2022-12-27,13.23,12.31
2022-12-28,12.8,13.23
2022-12-29,12.89,12.99
2022-12-30,13.33,13.18
2022-12-31,13.33,13.33
