Date,Open,Close
2021-10-04,22.71,20.79
2021-10-05,23.82,23.82
2021-10-06,25.01,25.01
2021-10-07,26.25,26.25
2021-10-08,27.56,27.56
2021-10-09,28.01,28.01
2021-10-10,28.46,28.46
2021-10-11,28.91,28.91
2021-10-12,30.34,30.34
2021-10-13,31.85,29.35
2021-10-14,32.84,33.42
2021-10-15,33.25,33.31
2021-10-16,33.65,33.19
2021-10-17,34.06,33.08
2021-10-18,34.46,32.96
2021-10-19,35.94,36.19
2021-10-20,37.52,35.07
2021-10-21,39.31,39.17
2021-10-22,40.64,41.18
2021-10-23,40.82,40.88
2021-10-24,41.0,40.58
2021-10-25,41.18,40.28
2021-10-26,39.14,41.66
2021-10-27,37.2,37.2
2021-10-28,38.46,35.36
2021-10-29,39.12,37.08
2021-10-30,38.54,37.65
2021-10-31,37.95,38.21
2021-11-01,37.37,38.78
2021-11-02,36.74,35.97
2021-11-03,36.84,38.51
2021-11-04,38.37,38.29
2021-11-05,37.89,37.99
2021-11-06,37.41,37.69
2021-11-07,36.93,37.38
2021-11-08,36.45,37.08
2021-11-09,34.83,34.68
2021-11-10,33.11,33.69
2021-11-11,31.51,31.6
2021-11-12,29.93,30.08
2021-11-13,30.28,29.54
2021-11-14,30.63,28.99
2021-11-15,30.97,28.45
2021-11-16,30.63,32.36
2021-11-17,30.88,30.54
2021-11-18,32.4,32.4
2021-11-19,32.4,32.4
2021-11-20,32.4,32.4
2021-11-21,32.4,32.4
2021-11-22,32.4,32.4
2021-11-23,35.7,35.39
2021-11-24,37.47,37.47
2021-11-25,39.34,39.34
2021-11-26,41.3,39.26
2021-11-27,41.99,39.97
2021-11-28,42.67,40.69
2021-11-29,43.36,41.4
2021-11-30,45.52,45.47
2021-12-01,47.77,47.67
2021-12-02,50.15,48.69
2021-12-03,48.96,51.43
2021-12-04,48.96,50.61
2021-12-05,48.96,49.78
2021-12-06,48.96,48.96
2021-12-07,46.63,48.72
2021-12-08,45.47,46.53
2021-12-09,47.6,47.41
2021-12-10,47.5,47.96
2021-12-11,48.3,47.81
2021-12-12,49.09,47.66
2021-12-13,49.88,47.5
2021-12-14,52.04,52.23
2021-12-15,54.63,54.27
2021-12-16,57.34,54.77
2021-12-17,60.2,59.82
2021-12-18,61.21,60.91
2021-12-19,62.21,62.0
2021-12-20,63.21,63.09
2021-12-21,66.36,65.92
2021-12-22,69.66,69.66
2021-12-23,73.12,71.18
2021-12-24,75.76,72.22
2021-12-25,74.5,73.03
2021-12-26,73.24,73.84
2021-12-27,71.98,74.65
2021-12-28,70.92,71.26
2021-12-29,67.38,68.83
2021-12-30,64.35,64.42
2021-12-31,64.95,61.15
