Date,Open,Close
2023-03-02,3382.71,3354.32
2023-03-03,3325.35,3383.1
2023-03-04,3312.91,3371.61
2023-03-05,3300.47,3360.11
2023-03-06,3288.03,3348.62
2023-03-07,3311.97,3316.74
2023-03-08,3335.91,3284.86
2023-03-09,3310.81,3352.64
2023-03-10,3289.37,3295.13
2023-03-11,3287.47,3293.54
2023-03-12,3285.57,3291.95
2023-03-13,3283.66,3290.36
2023-03-14,3224.77,3299.54
2023-03-15,3235.53,3197.52
2023-03-16,3242.33,3232.36
2023-03-17,3339.83,3242.43
2023-03-18,3333.24,3274.9
2023-03-19,3326.64,3307.37
2023-03-20,3320.04,3339.83
2023-03-21,3342.51,3336.66
2023-03-22,3279.35,3336.31
2023-03-23,3313.39,3268.98
2023-03-24,3333.04,3299.99
2023-03-25,3326.19,3299.91
2023-03-26,3319.34,3299.82
2023-03-27,3312.49,3299.74
2023-03-28,3321.57,3294.78
2023-03-29,3163.24,3303.71
2023-03-30,3195.66,3239.7
2023-03-31,3228.09,3175.69
2023-04-01,3221.31,3188.92
2023-04-02,3214.53,3202.16
2023-04-03,3207.75,3215.39
2023-04-04,3235.81,3208.96
2023-04-05,3263.87,3202.54
2023-04-06,3289.37,3273.94
2023-04-07,3275.76,3274.41
2023-04-08,3262.15,3274.88
2023-04-09,3248.55,3275.35
2023-04-10,3234.94,3275.82
2023-04-11,3235.14,3239.85
2023-04-12,3174.45,3236.13
2023-04-13,3192.96,3156.34
2023-04-14,3190.11,3168.62
2023-04-15,3187.25,3180.9
2023-04-16,3184.4,3193.18
2023-04-17,3181.55,3205.46
2023-04-18,3171.82,3182.34
2023-04-19,3171.37,3185.42
2023-04-20,3113.62,3167.01
2023-04-21,3138.82,3102.25
2023-04-22,3132.57,3121.7
2023-04-23,3126.32,3141.16
2023-04-24,3120.07,3160.61
2023-04-25,3112.03,3120.02
2023-04-26,3147.16,3091.39
2023-04-27,3126.52,3155.74
2023-04-28,3164.13,3121.31
2023-04-29,3162.48,3125.51
2023-04-30,3160.83,3129.72
2023-05-01,3159.18,3133.92
2023-05-02,3157.53,3138.13
2023-05-03,3138.97,3170.53
2023-05-04,3182.24,3161.15
2023-05-05,3184.62,3185.42
2023-05-06,3181.84,3176.29
2023-05-07,3179.07,3167.16
2023-05-08,3176.29,3158.03
2023-05-09,3186.61,3166.06
2023-05-10,3242.03,3187.6
2023-05-11,3277.11,3235.24
2023-05-12,3275.58,3283.86
2023-05-13,3290.08,3277.66
2023-05-14,3304.59,3271.46
2023-05-15,3319.09,3265.26
2023-05-16,3259.0,3328.42
2023-05-17,3275.92,3241.29
2023-05-18,3203.97,3284.86
2023-05-19,3177.08,3203.97
2023-05-20,3168.64,3191.24
2023-05-21,3160.21,3178.5
2023-05-22,3151.77,3165.77
2023-05-23,3173.95,3155.84
2023-05-24,3175.39,3173.95
2023-05-25,3194.55,3175.39
2023-05-26,3185.02,3205.26
2023-05-27,3199.05,3198.52
2023-05-28,3213.07,3191.77
2023-05-29,3227.1,3185.02
2023-05-30,3318.4,3235.04
2023-05-31,3535.39,3378.14
2023-06-01,3475.89,3557.77
2023-06-02,3475.74,3523.08
2023-06-03,3459.63,3506.53
2023-06-04,3443.52,3489.97
2023-06-05,3427.41,3473.41
2023-06-06,3460.91,3426.77
2023-06-07,3465.08,3462.5
2023-06-08,3456.0,3481.4
2023-06-09,3451.98,3461.5
2023-06-10,3475.94,3461.5
2023-06-11,3499.91,3461.5
2023-06-12,3523.88,3461.5
2023-06-13,3525.07,3551.81
2023-06-14,3624.65,3513.36
2023-06-15,3623.17,3632.0
2023-06-16,3614.88,3661.97
2023-06-17,3617.53,3654.71
2023-06-18,3620.17,3647.45
2023-06-19,3622.82,3640.19
2023-06-20,3620.98,3632.0
2023-06-21,3669.26,3620.98
2023-06-22,3676.01,3669.26
2023-06-23,3679.14,3691.64
2023-06-24,3681.88,3691.59
2023-06-25,3684.63,3691.54
2023-06-26,3687.37,3691.49
2023-06-27,3710.25,3705.83
2023-06-28,3692.53,3736.5
2023-06-29,3685.94,3714.52
2023-06-30,3679.34,3692.53
2023-07-01,3708.41,3685.75
2023-07-02,3737.49,3678.97
2023-07-03,3766.57,3672.19
2023-07-04,3719.78,3790.98
2023-07-05,3704.99,3721.31
2023-07-06,3709.21,3682.81
2023-07-07,3719.63,3727.77
2023-07-08,3708.86,3725.35
2023-07-09,3698.09,3722.94
2023-07-10,3687.32,3720.52
2023-07-11,3725.33,3701.57
2023-07-12,3720.52,3736.3
2023-07-13,3741.21,3684.79
2023-07-14,3733.49,3766.28
2023-07-15,3751.26,3750.08
2023-07-16,3769.04,3733.89
2023-07-17,3786.81,3717.69
2023-07-18,3764.09,3742.36
2023-07-19,3794.98,3777.24
2023-07-20,3844.02,3813.97
2023-07-21,3780.53,3844.02
2023-07-22,3772.81,3825.01
2023-07-23,3765.08,3806.01
2023-07-24,3757.36,3787.01
2023-07-25,3802.01,3832.55
2023-07-26,3790.79,3822.09
2023-07-27,3794.48,3790.79
2023-07-28,3854.28,3796.82
2023-07-29,3853.85,3815.21
2023-07-30,3853.42,3833.6
2023-07-31,3852.98,3851.99
2023-08-01,3815.81,3852.98
2023-08-02,3793.69,3815.81
2023-08-03,3784.47,3787.21
2023-08-04,3788.85,3744.6
2023-08-05,3792.84,3761.46
2023-08-06,3796.82,3778.32
2023-08-07,3800.81,3795.18
2023-08-08,3800.16,3787.46
2023-08-09,3801.51,3797.17
2023-08-10,3879.05,3816.41
2023-08-11,3875.36,3886.67
2023-08-12,3898.71,3878.52
2023-08-13,3922.07,3870.36
2023-08-14,3945.42,3862.2
2023-08-15,3964.93,3906.93
2023-08-16,3984.44,3951.65
2023-08-17,4132.64,4026.9
2023-08-18,4082.76,4155.96
2023-08-19,4104.68,4132.66
2023-08-20,4126.61,4109.35
2023-08-21,4148.54,4086.05
2023-08-22,4144.2,4108.67
2023-08-23,4155.81,4144.2
2023-08-24,4133.09,4185.11
2023-08-25,4146.14,4121.38
2023-08-26,4140.93,4129.58
2023-08-27,4135.71,4137.79
2023-08-28,4130.5,4146.0
2023-08-29,4180.48,4149.28
2023-08-30,4255.67,4232.7
2023-08-31,4244.96,4285.52
2023-09-01,4309.24,4245.71
2023-09-02,4297.45,4266.89
2023-09-03,4285.66,4288.06
2023-09-04,4273.86,4309.24
2023-09-05,4316.47,4284.53
2023-09-06,4311.19,4324.39
2023-09-07,4284.48,4311.19
2023-09-08,4343.93,4285.32
2023-09-09,4397.03,4310.31
2023-09-10,4450.13,4335.29
2023-09-11,4503.24,4360.27
2023-09-12,4465.12,4534.63
2023-09-13,4369.09,4454.95
2023-09-14,4354.19,4404.52
2023-09-15,4533.39,4355.09
2023-09-16,4541.74,4414.29
2023-09-17,4550.1,4473.49
2023-09-18,4558.45,4532.69
2023-09-19,4524.14,4545.15
2023-09-20,4489.83,4557.6
2023-09-21,4502.59,4455.2
2023-09-22,4568.37,4501.79
2023-09-23,4571.46,4523.98
2023-09-24,4574.55,4546.18
2023-09-25,4577.64,4568.37
2023-09-26,4399.09,4573.55
2023-09-27,4411.15,4421.12
2023-09-28,4452.56,4411.15
2023-09-29,4488.09,4435.27
2023-09-30,4495.17,4441.71
2023-10-01,4502.24,4448.15
2023-10-02,4509.32,4454.59
2023-10-03,4516.39,4461.03
2023-10-04,4514.35,4523.72
2023-10-05,4488.99,4545.65
2023-10-06,4710.19,4509.77
2023-10-07,4690.24,4554.61
2023-10-08,4670.29,4599.46
2023-10-09,4650.34,4644.31
2023-10-10,4737.05,4614.41
2023-10-11,4719.91,4737.05
2023-10-12,4637.58,4718.06
2023-10-13,4659.56,4637.29
2023-10-14,4665.79,4629.74
2023-10-15,4672.02,4622.2
2023-10-16,4678.25,4614.66
2023-10-17,4747.71,4697.18
2023-10-18,4727.33,4744.02
2023-10-19,4643.17,4680.24
2023-10-20,4635.44,4643.17
2023-10-21,4611.92,4640.56
2023-10-22,4588.4,4637.95
2023-10-23,4564.88,4635.34
2023-10-24,4591.47,4600.09
2023-10-25,4618.05,4564.83
2023-10-26,4570.41,4618.05
2023-10-27,4697.48,4583.52
2023-10-28,4702.4,4621.22
2023-10-29,4707.32,4658.93
2023-10-30,4712.23,4696.63
2023-10-31,4658.76,4733.01
2023-11-01,4653.58,4612.17
2023-11-02,4640.67,4674.01
2023-11-03,4649.99,4640.67
2023-11-04,4658.35,4643.78
2023-11-05,4666.7,4646.89
2023-11-06,4675.06,4649.99
2023-11-07,4726.68,4698.48
2023-11-08,4762.56,4750.35
2023-11-09,4896.06,4773.67
2023-11-10,4637.24,4896.06
2023-11-11,4629.94,4808.82
2023-11-12,4622.65,4721.58
2023-11-13,4615.36,4634.35
2023-11-14,4605.84,4636.39
2023-11-15,4596.32,4638.43
2023-11-16,4641.97,4604.25
2023-11-17,4654.48,4606.44
2023-11-18,4648.93,4622.45
2023-11-19,4643.38,4638.46
2023-11-20,4637.83,4654.48
2023-11-21,4665.89,4653.08
2023-11-22,4649.2,4683.18
2023-11-23,4631.75,4652.53
2023-11-24,4667.08,4638.13
2023-11-25,4682.47,4645.41
2023-11-26,4697.86,4652.68
2023-11-27,4713.24,4659.96
2023-11-28,4728.63,4667.23
2023-11-29,4715.32,4714.33
2023-11-30,4749.76,4748.36
2023-12-01,4747.31,4734.26
2023-12-02,4759.67,4744.14
2023-12-03,4772.03,4754.02
2023-12-04,4784.39,4763.91
2023-12-05,4816.38,4783.84
2023-12-06,4792.31,4863.37
2023-12-07,4826.45,4802.73
2023-12-08,4735.3,4843.64
2023-12-09,4719.08,4820.55
2023-12-10,4702.85,4797.46
2023-12-11,4686.62,4774.37
2023-12-12,4670.77,4719.46
2023-12-13,4711.98,4684.18
2023-12-14,4694.24,4710.09
2023-12-15,4616.01,4703.91
2023-12-16,4627.45,4674.61
2023-12-17,4638.9,4645.31
2023-12-18,4650.34,4616.01
2023-12-19,4640.97,4650.34
2023-12-20,4600.46,4640.97
2023-12-21,4718.81,4634.35
2023-12-22,5311.16,4775.27
2023-12-23,5389.77,4909.24
2023-12-24,5468.38,5043.21
2023-12-25,5546.99,5177.19
2023-12-26,5625.6,5311.16
2023-12-27,5544.57,5625.6
2023-12-28,5583.04,5531.56
2023-12-29,5507.99,5588.17
2023-12-30,5547.46,5552.61
2023-12-31,5586.93,5517.05
