Date,Open,Close
2021-12-08,3035.24,3067.29
2021-12-09,3047.56,3065.52
2021-12-10,3098.56,3055.65
2021-12-11,3069.3,3074.39
2021-12-12,3040.04,3093.13
2021-12-13,3010.77,3111.87
2021-12-14,3012.94,3040.17
2021-12-15,3048.9,3038.84
2021-12-16,3046.43,3061.57
2021-12-17,3015.51,3052.64
2021-12-18,2993.23,3040.17
2021-12-19,2970.96,3027.69
2021-12-20,2948.69,3015.21
2021-12-21,2986.56,2972.55
2021-12-22,2987.5,2973.79
2021-12-23,3001.35,3006.04
2021-12-24,2992.97,3016.4
2021-12-25,2988.88,3012.93
2021-12-26,2984.78,3009.46
2021-12-27,2980.69,3005.99
2021-12-28,2981.53,2992.08
2021-12-29,2976.8,2983.65
2021-12-30,2977.29,2976.99
2021-12-31,3055.9,2983.6
