Date,Open,Close
2024-09-21,6808.06,6813.01
2024-09-22,6766.59,6864.14
2024-09-23,6725.11,6915.26
2024-09-24,7851.41,6876.5
2024-09-25,7503.2,7609.04
2024-09-26,7315.64,7507.34
2024-09-27,7161.12,7275.13
2024-09-28,7421.72,7225.3
2024-09-29,7682.31,7175.47
2024-09-30,7942.9,7125.64
2024-10-01,7708.15,7708.7
2024-10-02,7659.44,7686.25
2024-10-03,7610.74,7663.8
2024-10-04,7411.37,7610.54
2024-10-05,7547.19,7546.12
2024-10-06,7683.01,7481.71
2024-10-07,7818.82,7417.3
2024-10-08,7758.08,7673.77
2024-10-09,7853.81,7833.13
2024-10-10,7713.34,7853.01
2024-10-11,7762.67,7763.41
2024-10-12,7732.19,7766.75
2024-10-13,7701.71,7770.09
2024-10-14,7671.23,7773.43
2024-10-15,7590.01,7751.8
2024-10-16,7623.69,7635.55
2024-10-17,7601.47,7623.69
2024-10-18,7494.68,7616.92
2024-10-19,7452.11,7586.04
2024-10-20,7409.54,7555.16
2024-10-21,7366.97,7524.28
2024-10-22,7166.11,7395.72
2024-10-23,7198.64,7223.31
2024-10-24,7130.88,7198.64
2024-10-25,7117.87,7130.68
2024-10-26,7090.83,7126.41
2024-10-27,7063.79,7122.14
2024-10-28,7036.75,7117.87
2024-10-29,7315.0,7064.1
2024-10-30,7314.1,7315.69
2024-10-31,7598.93,7280.12
2024-11-01,7525.23,7574.11
2024-11-02,7458.96,7557.5
2024-11-03,7392.68,7540.89
2024-11-04,7326.41,7524.28
2024-11-05,7465.08,7300.05
2024-11-06,7585.82,7432.64
2024-11-07,7493.44,7653.84
2024-11-08,7281.91,7493.44
2024-11-09,7265.18,7437.28
2024-11-10,7248.46,7381.12
2024-11-11,7231.73,7324.96
2024-11-12,7379.33,7230.29
2024-11-13,7104.37,7364.83
2024-11-14,6749.88,7075.81
2024-11-15,6660.86,6984.89
2024-11-16,6571.84,6893.96
2024-11-17,6482.82,6803.03
2024-11-18,6393.8,6712.11
2024-11-19,6474.52,6468.39
2024-11-20,6379.25,6497.94
2024-11-21,6283.97,6527.49
2024-11-22,6298.32,6284.72
2024-11-23,6343.93,6314.22
2024-11-24,6389.54,6343.72
2024-11-25,6435.15,6373.22
2024-11-26,6436.8,6453.99
2024-11-27,6468.44,6522.71
2024-11-28,6479.5,6515.68
2024-11-29,6541.84,6524.7
2024-11-30,6590.99,6541.96
2024-12-01,6640.14,6559.21
2024-12-02,6689.29,6576.47
2024-12-03,6555.29,6694.37
2024-12-04,6642.89,6513.74
2024-12-05,6601.54,6697.01
2024-12-06,6623.36,6582.5
2024-12-07,6621.14,6607.6
2024-12-08,6618.91,6632.7
2024-12-09,6616.68,6657.79
2024-12-10,6606.47,6677.18
2024-12-11,6595.46,6602.43
2024-12-12,6627.75,6593.46
2024-12-13,6601.88,6628.24
2024-12-14,6594.59,6629.27
2024-12-15,6587.3,6630.3
2024-12-16,6580.01,6631.33
2024-12-17,6506.86,6626.35
2024-12-18,6460.07,6525.69
2024-12-19,6478.61,6420.21
2024-12-20,6466.1,6419.06
2024-12-21,6455.88,6435.34
2024-12-22,6445.67,6451.61
2024-12-23,6435.45,6467.89
2024-12-24,6401.32,6435.45
2024-12-25,6380.22,6416.79
2024-12-26,6359.11,6398.13
2024-12-27,6336.94,6359.11
2024-12-28,6662.03,6351.72
2024-12-29,6987.12,6344.33
2024-12-30,7312.21,6336.94
2024-12-31,7280.27,7176.17
