Date,Open,Close
2024-11-05,476.05,474.8
2024-11-06,486.45,482.3
2024-11-07,501.67,485.8
2024-11-08,510.71,509.79
2024-11-09,504.77,509.8
2024-11-10,498.83,509.81
2024-11-11,492.9,509.81
2024-11-12,468.26,489.8
2024-11-13,444.84,444.84
2024-11-14,430.6,422.6
2024-11-15,435.98,424.78
2024-11-16,441.35,426.96
2024-11-17,446.73,429.14
2024-11-18,452.11,431.32
2024-11-19,466.16,461.81
2024-11-20,460.32,460.96
2024-11-21,454.49,460.11
2024-11-22,461.03,454.49
2024-11-23,468.71,461.93
2024-11-24,476.39,469.36
2024-11-25,484.07,476.8
2024-11-26,489.05,508.26
2024-11-27,478.0,487.3
2024-11-28,489.1,479.8
2024-11-29,500.94,498.27
2024-11-30,498.96,498.78
2024-12-01,496.98,499.28
2024-12-02,494.99,499.79
2024-12-03,489.77,495.29
2024-12-04,509.84,496.29
2024-12-05,513.84,516.29
2024-12-06,516.66,522.28
2024-12-07,518.62,522.45
2024-12-08,520.58,522.62
2024-12-09,522.53,522.78
2024-12-10,517.54,514.79
2024-12-11,543.4,519.26
2024-12-12,561.69,569.74
2024-12-13,562.12,568.76
2024-12-14,568.11,569.1
2024-12-15,574.11,569.43
2024-12-16,580.11,569.76
2024-12-17,581.81,580.26
2024-12-18,582.93,582.51
2024-12-19,569.04,560.29
2024-12-20,549.57,568.34
2024-12-21,546.33,559.4
2024-12-22,543.09,550.46
2024-12-23,539.85,541.53
2024-12-24,530.45,529.81
2024-12-25,532.67,532.28
2024-12-26,534.88,534.75
2024-12-27,545.92,539.75
2024-12-28,547.43,541.7
2024-12-29,548.94,543.65
2024-12-30,550.45,545.6
2024-12-31,569.66,539.78
