Date,Open,Close
2021-05-29,13.42,13.91
2021-05-30,13.27,13.7
2021-05-31,13.12,13.49
2021-06-01,12.69,13.17
2021-06-02,14.37,12.94
2021-06-03,14.04,14.59
2021-06-04,13.94,14.17
2021-06-05,13.93,14.15
2021-06-06,13.91,14.14
2021-06-07,13.89,14.12
2021-06-08,13.82,13.74
2021-06-09,13.99,13.69
2021-06-10,14.52,14.14
2021-06-11,14.27,14.84
2021-06-12,14.39,14.66
2021-06-13,14.52,14.48
2021-06-14,14.64,14.29
2021-06-15,14.39,14.84
2021-06-16,14.02,14.37
2021-06-17,13.92,14.09
2021-06-18,13.77,14.24
2021-06-19,14.32,14.0
2021-06-20,14.87,13.76
2021-06-21,15.42,13.52
2021-06-22,15.64,15.69
2021-06-23,15.44,16.07
2021-06-24,16.72,15.34
2021-06-25,16.04,16.99
2021-06-26,16.13,16.68
2021-06-27,16.21,16.36
2021-06-28,16.29,16.04
2021-06-29,16.02,16.72
2021-06-30,15.69,16.19
2021-07-01,15.82,16.24
2021-07-02,15.69,15.99
2021-07-03,15.79,15.92
2021-07-04,15.89,15.84
2021-07-05,15.99,15.77
2021-07-06,15.79,16.19
2021-07-07,15.79,15.69
2021-07-08,17.17,15.89
2021-07-09,17.32,17.42
2021-07-10,17.54,17.44
2021-07-11,17.77,17.47
2021-07-12,17.99,17.49
2021-07-13,17.37,18.24
2021-07-14,16.77,17.49
2021-07-15,16.72,16.77
2021-07-16,16.74,16.64
2021-07-17,16.72,16.67
2021-07-18,16.69,16.69
2021-07-19,16.67,16.72
2021-07-20,17.34,16.77
2021-07-21,17.22,17.13
2021-07-22,17.09,17.49
2021-07-23,17.22,17.14
2021-07-24,17.08,17.19
2021-07-25,16.93,17.24
2021-07-26,16.79,17.29
2021-07-27,16.44,16.82
2021-07-28,16.84,16.49
2021-07-29,16.94,17.14
2021-07-30,16.92,17.14
2021-07-31,16.88,17.03
2021-08-01,16.85,16.91
2021-08-02,16.82,16.79
2021-08-03,17.32,17.14
2021-08-04,16.89,17.37
2021-08-05,16.34,16.89
2021-08-06,16.37,16.49
2021-08-07,16.29,16.48
2021-08-08,16.22,16.46
2021-08-09,16.14,16.44
2021-08-10,14.34,16.29
2021-08-11,14.59,14.49
2021-08-12,15.02,15.09
2021-08-13,14.64,15.24
2021-08-14,14.52,15.07
2021-08-15,14.39,14.89
2021-08-16,14.27,14.72
2021-08-17,13.92,14.19
2021-08-18,13.47,13.87
2021-08-19,13.42,13.67
2021-08-20,13.37,13.47
2021-08-21,13.04,13.44
2021-08-22,12.72,13.4
2021-08-23,12.39,13.37
2021-08-24,13.14,12.39
2021-08-25,13.44,13.42
2021-08-26,13.94,13.44
2021-08-27,14.07,14.07
2021-08-28,14.14,14.05
2021-08-29,14.2,14.04
2021-08-30,14.27,14.02
2021-08-31,13.97,14.67
2021-09-01,13.74,14.04
2021-09-02,13.97,14.04
2021-09-03,13.94,14.24
2021-09-04,14.05,14.11
2021-09-05,14.16,13.98
2021-09-06,14.27,13.84
2021-09-07,14.27,14.29
2021-09-08,14.14,14.32
2021-09-09,13.89,14.59
2021-09-10,13.89,14.48
2021-09-11,13.89,14.37
2021-09-12,13.89,14.26
2021-09-13,13.89,14.14
2021-09-14,13.87,14.12
2021-09-15,14.29,13.87
2021-09-16,14.74,14.24
2021-09-17,14.02,14.74
2021-09-18,13.89,14.42
2021-09-19,13.77,14.09
2021-09-20,13.64,13.77
2021-09-21,13.54,13.64
2021-09-22,13.69,13.74
2021-09-23,13.64,13.87
2021-09-24,13.47,13.64
2021-09-25,13.44,13.59
2021-09-26,13.42,13.54
2021-09-27,13.39,13.49
2021-09-28,13.57,13.64
2021-09-29,13.67,13.39
2021-09-30,13.52,13.89
2021-10-01,13.47,13.47
2021-10-02,14.09,13.54
2021-10-03,14.7,13.62
2021-10-04,15.32,13.69
2021-10-05,16.12,15.59
2021-10-06,15.52,16.69
2021-10-07,15.19,15.67
2021-10-08,15.47,15.42
2021-10-09,15.42,15.51
2021-10-10,15.37,15.6
2021-10-11,15.32,15.69
2021-10-12,15.07,15.47
2021-10-13,14.87,15.09
2021-10-14,15.02,14.77
2021-10-15,15.11,14.88
2021-10-16,15.21,14.98
2021-10-17,15.3,15.09
2021-10-18,15.39,15.19
2021-10-19,14.82,15.09
2021-10-20,14.54,15.12
2021-10-21,14.37,14.72
2021-10-22,13.94,14.59
2021-10-23,13.71,14.39
2021-10-24,13.48,14.19
2021-10-25,13.24,13.99
2021-10-26,14.04,13.22
2021-10-27,14.99,14.07
2021-10-28,14.32,15.24
2021-10-29,14.14,14.32
2021-10-30,14.14,14.36
2021-10-31,14.13,14.4
2021-11-01,14.12,14.44
2021-11-02,14.09,14.29
2021-11-03,14.09,14.29
2021-11-04,14.47,14.37
2021-11-05,14.41,14.4
2021-11-06,14.36,14.43
2021-11-07,14.3,14.46
2021-11-08,14.24,14.49
2021-11-09,14.77,14.29
2021-11-10,15.22,14.72
2021-11-11,16.37,15.32
2021-11-12,15.59,16.57
2021-11-13,15.29,16.36
2021-11-14,14.98,16.15
2021-11-15,14.67,15.94
2021-11-16,14.64,14.57
2021-11-17,14.72,14.72
2021-11-18,14.37,14.92
2021-11-19,14.25,14.81
2021-11-20,14.13,14.71
2021-11-21,14.01,14.6
2021-11-22,13.89,14.49
2021-11-23,14.27,13.82
2021-11-24,14.04,14.42
2021-11-25,14.32,14.22
2021-11-26,13.92,14.12
2021-11-27,13.74,14.1
2021-11-28,13.55,14.09
2021-11-29,13.37,14.07
2021-11-30,13.37,13.42
2021-12-01,13.47,13.89
2021-12-02,13.99,13.27
2021-12-03,13.92,14.14
2021-12-04,13.89,14.13
2021-12-05,13.85,14.11
2021-12-06,13.82,14.09
2021-12-07,14.19,14.12
2021-12-08,14.34,14.37
2021-12-09,14.42,14.49
2021-12-10,15.72,14.42
2021-12-11,15.52,14.89
2021-12-12,15.32,15.35
2021-12-13,15.12,15.82
2021-12-14,15.04,15.12
2021-12-15,15.52,15.09
2021-12-16,15.64,15.72
2021-12-17,14.94,15.84
2021-12-18,14.71,15.54
2021-12-19,14.48,15.23
2021-12-20,14.24,14.92
2021-12-21,14.27,14.44
2021-12-22,14.47,14.77
2021-12-23,15.24,14.49
2021-12-24,14.97,15.39
2021-12-25,15.01,15.34
2021-12-26,15.05,15.28
2021-12-27,15.09,15.22
2021-12-28,17.39,15.47
2021-12-29,18.44,17.54
2021-12-30,17.92,18.64
2021-12-31,17.64,17.97
