Date,Open,Close
2022-06-02,15.52,15.44
2022-06-03,15.24,15.57
2022-06-04,15.14,15.34
2022-06-05,15.03,15.12
2022-06-06,14.92,14.89
2022-06-07,14.57,14.99
2022-06-08,14.54,14.74
2022-06-09,14.54,14.54
2022-06-10,15.79,14.49
2022-06-11,15.55,14.9
2022-06-12,15.31,15.31
2022-06-13,15.07,15.72
2022-06-14,14.84,15.14
2022-06-15,14.77,15.14
2022-06-16,13.94,15.04
2022-06-17,13.74,14.02
2022-06-18,13.41,14.01
2022-06-19,13.08,14.0
2022-06-20,12.74,13.99
2022-06-21,13.87,12.59
2022-06-22,13.52,13.99
2022-06-23,13.62,13.74
2022-06-24,14.19,13.87
2022-06-25,14.19,13.97
2022-06-26,14.19,14.07
2022-06-27,14.19,14.17
2022-06-28,14.34,14.14
2022-06-29,14.39,14.37
2022-06-30,13.94,14.69
2022-07-01,13.99,13.92
2022-07-02,14.09,13.88
2022-07-03,14.19,13.84
2022-07-04,14.29,13.79
2022-07-05,14.09,14.49
2022-07-06,14.07,14.29
2022-07-07,15.04,14.32
2022-07-08,15.29,15.32
2022-07-09,15.36,15.28
2022-07-10,15.43,15.24
2022-07-11,15.49,15.19
2022-07-12,15.34,15.44
2022-07-13,14.94,15.39
2022-07-14,14.62,14.84
2022-07-15,14.64,14.67
2022-07-16,14.73,14.74
2022-07-17,14.81,14.82
2022-07-18,14.89,14.89
2022-07-19,14.72,14.94
2022-07-20,14.69,14.99
2022-07-21,14.94,14.89
2022-07-22,14.79,14.97
2022-07-23,14.75,14.99
2022-07-24,14.71,15.02
2022-07-25,14.67,15.04
2022-07-26,14.59,14.74
2022-07-27,14.57,14.87
2022-07-28,14.54,14.79
2022-07-29,14.62,14.72
2022-07-30,14.69,14.69
2022-07-31,14.77,14.67
2022-08-01,14.84,14.64
2022-08-02,17.64,15.02
2022-08-03,17.67,17.64
2022-08-04,16.99,17.67
2022-08-05,17.17,17.19
2022-08-06,17.23,17.33
2022-08-07,17.3,17.46
2022-08-08,17.37,17.59
2022-08-09,17.27,17.67
2022-08-10,17.17,17.74
2022-08-11,17.09,17.42
2022-08-12,17.52,17.22
2022-08-13,17.48,17.29
2022-08-14,17.44,17.37
2022-08-15,17.41,17.44
2022-08-16,17.37,17.52
2022-08-17,17.97,17.59
2022-08-18,18.02,17.82
2022-08-19,18.59,18.19
2022-08-20,19.06,18.43
2022-08-21,19.53,18.66
2022-08-22,19.99,18.89
2022-08-23,19.82,19.77
2022-08-24,19.52,19.74
2022-08-25,19.12,19.74
2022-08-26,18.92,19.24
2022-08-27,19.07,18.98
2022-08-28,19.22,18.73
2022-08-29,19.37,18.47
2022-08-30,19.24,19.49
2022-08-31,19.25,19.2
2022-09-01,19.27,18.92
2022-09-02,20.02,19.14
2022-09-03,20.09,19.48
2022-09-04,20.17,19.83
2022-09-05,20.24,20.17
2022-09-06,19.97,20.39
2022-09-07,20.84,20.44
2022-09-08,20.59,20.99
2022-09-09,19.89,20.89
2022-09-10,19.96,20.63
2022-09-11,20.03,20.37
2022-09-12,20.09,20.12
2022-09-13,20.37,20.37
2022-09-14,19.97,20.12
2022-09-15,23.94,19.97
2022-09-16,22.62,23.99
2022-09-17,23.57,23.57
2022-09-18,24.51,23.14
2022-09-19,25.46,22.72
2022-09-20,24.61,25.84
2022-09-21,25.96,24.89
2022-09-22,26.79,26.49
2022-09-23,25.44,27.09
2022-09-24,26.11,26.53
2022-09-25,26.77,25.97
2022-09-26,27.44,25.41
2022-09-27,28.56,27.69
2022-09-28,27.59,28.41
2022-09-29,26.46,27.99
2022-09-30,29.81,26.71
2022-10-01,29.5,27.75
2022-10-02,29.2,28.78
2022-10-03,28.89,29.81
2022-10-04,28.09,29.59
2022-10-05,28.1,29.09
2022-10-06,28.11,28.59
2022-10-07,28.71,28.36
2022-10-08,28.28,28.32
2022-10-09,27.85,28.28
2022-10-10,27.41,28.24
2022-10-11,25.96,27.61
2022-10-12,26.11,26.11
2022-10-13,25.81,26.26
2022-10-14,26.09,26.29
2022-10-15,26.23,26.3
2022-10-16,26.37,26.31
2022-10-17,26.51,26.31
2022-10-18,27.46,26.86
2022-10-19,27.04,27.49
2022-10-20,27.71,27.24
2022-10-21,26.89,27.99
2022-10-22,27.23,27.82
2022-10-23,27.57,27.66
2022-10-24,27.91,27.49
2022-10-25,29.46,28.21
2022-10-26,30.95,28.98
2022-10-27,32.44,29.74
2022-10-28,32.44,32.81
2022-10-29,31.74,32.77
2022-10-30,31.04,32.73
2022-10-31,30.34,32.69
2022-11-01,28.54,30.49
2022-11-02,29.31,28.59
2022-11-03,29.24,28.89
2022-11-04,30.01,29.34
2022-11-05,29.81,29.71
2022-11-06,29.61,30.09
2022-11-07,29.41,30.46
2022-11-08,29.1,29.94
2022-11-09,28.79,29.41
2022-11-10,28.46,28.84
2022-11-11,29.26,29.64
2022-11-12,29.05,29.56
2022-11-13,28.85,29.49
2022-11-14,28.64,29.41
2022-11-15,28.89,28.84
2022-11-16,29.06,29.04
2022-11-17,27.36,28.91
2022-11-18,27.71,27.59
2022-11-19,27.81,27.71
2022-11-20,27.91,27.82
2022-11-21,28.01,27.94
2022-11-22,28.51,28.24
2022-11-23,28.56,28.74
2022-11-24,28.61,28.74
2022-11-25,29.04,28.76
2022-11-26,29.69,28.88
2022-11-27,30.34,29.0
2022-11-28,30.99,29.11
2022-11-29,30.44,31.21
2022-11-30,29.56,30.59
2022-12-01,30.04,29.71
2022-12-02,30.36,29.99
2022-12-03,30.14,30.17
2022-12-04,29.91,30.35
2022-12-05,29.69,30.54
2022-12-06,28.69,29.74
2022-12-07,28.24,28.76
2022-12-08,28.49,28.24
2022-12-09,28.11,28.79
2022-12-10,28.26,28.52
2022-12-11,28.41,28.25
2022-12-12,28.56,27.99
2022-12-13,29.94,28.76
2022-12-14,30.74,30.49
2022-12-15,29.99,30.99
2022-12-16,29.04,29.94
2022-12-17,29.63,29.64
2022-12-18,30.22,29.34
2022-12-19,30.81,29.04
2022-12-20,30.66,30.99
2022-12-21,28.84,30.56
2022-12-22,26.89,29.01
2022-12-23,24.91,26.49
2022-12-24,25.54,25.84
2022-12-25,26.16,25.19
2022-12-26,26.79,24.54
2022-12-27,27.86,26.79
2022-12-28,27.56,28.06
2022-12-29,28.36,27.56
2022-12-30,27.91,28.66
2022-12-31,27.92,28.47
