Date,Open,Close
2020-04-15,3.52,3.35
2020-04-16,3.57,3.6
2020-04-17,3.45,3.72
2020-04-18,3.52,3.65
2020-04-19,3.58,3.57
2020-04-20,3.65,3.5
2020-04-21,3.52,3.67
2020-04-22,3.47,3.4
2020-04-23,3.42,3.5
2020-04-24,3.37,3.37
2020-04-25,3.38,3.38
2020-04-26,3.39,3.39
2020-04-27,3.4,3.4
2020-04-28,3.35,3.4
2020-04-29,3.35,3.37
2020-04-30,3.47,3.5
2020-05-01,3.44,3.46
2020-05-02,3.41,3.42
2020-05-03,3.38,3.39
2020-05-04,3.35,3.35
2020-05-05,3.37,3.4
2020-05-06,3.22,3.32
2020-05-07,3.25,3.15
2020-05-08,3.37,3.3
2020-05-09,3.38,3.32
2020-05-10,3.39,3.35
2020-05-11,3.4,3.37
2020-05-12,3.4,3.4
2020-05-13,3.42,3.47
2020-05-14,3.42,3.42
2020-05-15,3.37,3.45
2020-05-16,3.32,3.44
2020-05-17,3.27,3.43
2020-05-18,3.22,3.42
2020-05-19,3.2,3.27
2020-05-20,3.15,3.25
2020-05-21,3.12,3.15
2020-05-22,3.15,3.17
2020-05-23,3.15,3.2
2020-05-24,3.15,3.22
2020-05-25,3.15,3.25
2020-05-26,3.15,3.27
2020-05-27,3.27,3.22
2020-05-28,3.3,3.22
2020-05-29,3.22,3.25
2020-05-30,3.24,3.26
2020-05-31,3.26,3.27
2020-06-01,3.27,3.27
2020-06-02,3.32,3.35
2020-06-03,3.9,3.37
2020-06-04,3.75,3.8
2020-06-05,3.87,3.77
2020-06-06,3.96,3.89
2020-06-07,4.04,4.01
2020-06-08,4.12,4.12
2020-06-09,3.72,4.2
2020-06-10,4.45,3.95
2020-06-11,4.15,4.72
2020-06-12,3.95,3.95
2020-06-13,3.98,3.95
2020-06-14,4.02,3.95
2020-06-15,4.05,3.95
2020-06-16,4.0,4.2
2020-06-17,4.02,3.92
2020-06-18,4.52,4.02
2020-06-19,4.42,4.7
2020-06-20,4.45,4.61
2020-06-21,4.47,4.51
2020-06-22,4.5,4.42
2020-06-23,4.45,4.52
2020-06-24,5.27,4.47
2020-06-25,6.32,5.45
2020-06-26,6.95,6.8
2020-06-27,6.98,6.98
2020-06-28,7.01,7.16
2020-06-29,7.05,7.35
2020-06-30,6.62,7.05
2020-07-01,5.97,6.15
2020-07-02,5.72,5.95
2020-07-03,5.77,5.8
2020-07-04,5.84,5.84
2020-07-05,5.91,5.88
2020-07-06,5.97,5.92
2020-07-07,6.17,6.0
2020-07-08,5.97,6.17
2020-07-09,5.85,5.92
2020-07-10,5.9,5.95
2020-07-11,5.77,5.92
2020-07-12,5.65,5.9
2020-07-13,5.52,5.87
2020-07-14,5.2,5.52
2020-07-15,4.97,5.05
2020-07-16,4.77,4.85
2020-07-17,5.25,4.77
2020-07-18,5.19,4.95
2020-07-19,5.13,5.12
2020-07-20,5.07,5.3
2020-07-21,5.25,5.1
2020-07-22,5.77,5.62
2020-07-23,5.57,5.72
2020-07-24,5.67,5.67
2020-07-25,5.61,5.67
2020-07-26,5.54,5.67
2020-07-27,5.47,5.67
2020-07-28,5.35,5.47
2020-07-29,5.4,5.35
2020-07-30,5.2,5.32
2020-07-31,5.1,5.35
2020-08-01,5.14,5.26
2020-08-02,5.18,5.18
2020-08-03,5.22,5.1
2020-08-04,5.25,5.32
2020-08-05,5.25,5.22
2020-08-06,5.2,5.27
2020-08-07,5.2,5.22
2020-08-08,5.21,5.21
2020-08-09,5.21,5.21
2020-08-10,5.22,5.2
2020-08-11,5.22,5.3
2020-08-12,5.17,5.15
2020-08-13,5.15,5.25
2020-08-14,5.07,5.15
2020-08-15,5.06,5.16
2020-08-16,5.06,5.18
2020-08-17,5.05,5.2
2020-08-18,5.05,5.17
2020-08-19,5.12,5.07
2020-08-20,5.1,5.12
2020-08-21,5.42,5.17
2020-08-22,5.44,5.31
2020-08-23,5.46,5.46
2020-08-24,5.47,5.6
2020-08-25,5.25,5.42
2020-08-26,5.35,5.37
2020-08-27,5.22,5.35
2020-08-28,5.15,5.27
2020-08-29,5.11,5.23
2020-08-30,5.08,5.19
2020-08-31,5.05,5.15
2020-09-01,5.02,5.02
2020-09-02,5.15,5.0
2020-09-03,5.07,5.02
2020-09-04,5.0,5.15
2020-09-05,4.99,5.11
2020-09-06,4.98,5.06
2020-09-07,4.97,5.02
2020-09-08,4.9,4.97
2020-09-09,4.8,4.9
2020-09-10,4.87,4.95
2020-09-11,4.9,4.97
2020-09-12,4.9,4.95
2020-09-13,4.9,4.92
2020-09-14,4.9,4.9
2020-09-15,4.8,4.97
2020-09-16,4.82,4.8
2020-09-17,4.77,4.92
2020-09-18,4.67,4.77
2020-09-19,4.65,4.73
2020-09-20,4.62,4.69
2020-09-21,4.6,4.65
2020-09-22,4.47,4.6
2020-09-23,4.37,4.55
2020-09-24,4.27,4.37
2020-09-25,4.62,4.37
2020-09-26,4.66,4.45
2020-09-27,4.69,4.52
2020-09-28,4.72,4.6
2020-09-29,4.7,4.65
2020-09-30,4.55,4.7
2020-10-01,4.6,4.57
2020-10-02,4.63,4.57
2020-10-03,4.66,4.56
2020-10-04,4.69,4.55
2020-10-05,4.72,4.55
2020-10-06,4.7,4.65
2020-10-07,4.62,4.8
2020-10-08,4.8,4.67
2020-10-09,4.8,4.87
2020-10-10,4.76,4.89
2020-10-11,4.73,4.91
2020-10-12,4.7,4.92
2020-10-13,4.72,4.67
2020-10-14,4.62,4.7
2020-10-15,4.55,4.62
2020-10-16,4.57,4.67
2020-10-17,4.55,4.69
2020-10-18,4.52,4.71
2020-10-19,4.5,4.72
2020-10-20,4.45,4.5
2020-10-21,4.5,4.57
2020-10-22,4.52,4.52
2020-10-23,4.67,4.52
2020-10-24,4.62,4.57
2020-10-25,4.57,4.62
2020-10-26,4.52,4.67
2020-10-27,4.55,4.55
2020-10-28,4.45,4.6
2020-10-29,4.42,4.4
2020-10-30,4.47,4.35
2020-10-31,4.46,4.41
2020-11-01,4.44,4.48
2020-11-02,4.42,4.55
2020-11-03,4.35,4.5
2020-11-04,4.37,4.35
2020-11-05,4.32,4.37
2020-11-06,4.67,4.37
2020-11-07,4.67,4.5
2020-11-08,4.67,4.62
2020-11-09,4.67,4.75
2020-11-10,4.62,4.6
2020-11-11,4.55,4.65
2020-11-12,4.55,4.65
2020-11-13,4.7,4.55
2020-11-14,4.7,4.75
2020-11-15,4.81,4.73
2020-11-16,4.93,4.71
2020-11-17,5.05,4.7
2020-11-18,4.97,5.22
2020-11-19,4.95,4.9
2020-11-20,4.95,4.95
2020-11-21,5.01,4.93
2020-11-22,5.06,4.91
2020-11-23,5.12,4.9
2020-11-24,5.17,5.35
2020-11-25,5.4,5.27
2020-11-26,5.45,5.5
2020-11-27,5.5,5.45
2020-11-28,5.77,5.69
2020-11-29,6.05,5.94
2020-11-30,6.32,6.18
2020-12-01,6.6,6.42
2020-12-02,7.9,7.4
2020-12-03,8.67,8.67
2020-12-04,9.17,9.52
2020-12-05,9.12,9.46
2020-12-06,9.07,9.4
2020-12-07,9.02,9.35
2020-12-08,8.9,9.22
2020-12-09,8.6,8.75
2020-12-10,9.45,9.35
2020-12-11,10.37,9.95
2020-12-12,10.71,10.43
2020-12-13,11.05,10.91
2020-12-14,11.4,11.4
2020-12-15,11.52,11.65
2020-12-16,11.25,11.8
2020-12-17,11.12,11.05
2020-12-18,10.67,11.12
2020-12-19,10.5,10.8
2020-12-20,10.32,10.47
2020-12-21,10.15,10.15
2020-12-22,9.65,9.65
2020-12-23,10.12,9.55
2020-12-24,10.62,10.62
2020-12-25,10.58,10.74
2020-12-26,10.53,10.86
2020-12-27,10.49,10.98
2020-12-28,10.45,11.1
2020-12-29,10.4,10.75
2020-12-30,10.32,10.42
2020-12-31,10.1,10.6
