Date,Open,Close
2025-06-11,513.45,520.7
2025-06-12,504.0,511.15
2025-06-13,496.6,479.85
2025-06-14,495.87,485.88
2025-06-15,495.13,491.92
2025-06-16,494.4,497.95
2025-06-17,491.65,494.6
2025-06-18,487.35,491.65
2025-06-19,474.0,488.0
2025-06-20,492.85,475.0
2025-06-21,492.67,480.67
2025-06-22,492.48,486.33
2025-06-23,492.3,492.0
2025-06-24,487.75,500.0
2025-06-25,487.7,489.2
2025-06-26,486.85,491.0
2025-06-27,490.8,490.5
2025-06-28,490.22,491.2
2025-06-29,489.63,491.9
2025-06-30,489.05,492.6
2025-07-01,471.3,482.2
2025-07-02,469.3,473.85
2025-07-03,470.3,470.0
2025-07-04,471.2,476.95
2025-07-05,476.87,475.3
2025-07-06,482.53,473.65
2025-07-07,488.2,472.0
2025-07-08,492.8,490.15
2025-07-09,517.05,494.0
2025-07-10,510.75,519.7
2025-07-11,500.65,510.75
2025-07-12,503.08,507.08
2025-07-13,505.52,503.42
2025-07-14,507.95,499.75
2025-07-15,512.25,510.0
2025-07-16,513.35,513.85
2025-07-17,515.3,511.0
2025-07-18,512.45,517.65
2025-07-19,512.37,515.23
2025-07-20,512.28,512.82
2025-07-21,512.2,510.4
2025-07-22,507.1,510.5
2025-07-23,504.15,506.0
2025-07-24,495.6,507.6
2025-07-25,491.25,493.0
