Date,Open,Close
2023-09-08,71.85,67.6
2023-09-09,73.79,69.22
2023-09-10,75.73,70.85
2023-09-11,77.67,72.47
2023-09-12,70.57,77.47
2023-09-13,76.39,70.65
2023-09-14,82.79,77.17
2023-09-15,84.81,82.22
2023-09-16,84.96,83.47
2023-09-17,85.11,84.71
2023-09-18,85.26,85.96
2023-09-19,84.29,85.73
2023-09-20,83.32,85.49
2023-09-21,78.59,82.67
2023-09-22,80.39,79.47
2023-09-23,80.52,79.74
2023-09-24,80.64,80.02
2023-09-25,80.77,80.29
2023-09-26,82.44,81.24
2023-09-27,81.14,82.12
2023-09-28,82.49,81.59
2023-09-29,85.81,83.22
2023-09-30,84.93,83.88
2023-10-01,84.04,84.54
2023-10-02,83.15,85.2
2023-10-03,82.27,85.86
2023-10-04,79.67,81.79
2023-10-05,85.86,80.57
2023-10-06,86.36,87.76
2023-10-07,85.25,87.01
2023-10-08,84.13,86.26
2023-10-09,83.02,85.51
2023-10-10,84.41,83.97
2023-10-11,84.27,84.99
2023-10-12,87.56,84.66
2023-10-13,87.11,86.66
2023-10-14,86.61,86.7
2023-10-15,86.1,86.73
2023-10-16,85.59,86.76
2023-10-17,85.36,85.96
2023-10-18,83.22,85.41
2023-10-19,82.64,82.42
2023-10-20,80.12,83.37
2023-10-21,78.16,82.23
2023-10-22,76.2,81.1
2023-10-23,74.24,79.97
2023-10-24,74.58,77.69
2023-10-25,74.92,75.42
2023-10-26,78.59,74.44
2023-10-27,81.22,79.44
2023-10-28,82.58,80.28
2023-10-29,83.95,81.12
2023-10-30,85.31,81.97
2023-10-31,84.44,85.61
2023-11-01,80.52,83.97
2023-11-02,81.92,82.17
2023-11-03,89.51,83.17
2023-11-04,90.41,85.17
2023-11-05,91.31,87.18
2023-11-06,92.21,89.19
2023-11-07,90.04,92.46
2023-11-08,89.09,90.66
2023-11-09,87.86,89.81
2023-11-10,87.04,87.21
2023-11-11,89.57,88.13
2023-11-12,92.1,89.05
2023-11-13,94.64,89.96
2023-11-14,95.86,92.96
2023-11-15,97.08,95.96
2023-11-16,98.11,97.11
2023-11-17,97.53,97.43
2023-11-18,98.82,97.89
2023-11-19,100.1,98.35
2023-11-20,101.38,98.81
2023-11-21,100.98,102.18
2023-11-22,99.28,101.08
2023-11-23,98.76,99.48
2023-11-24,97.13,98.68
2023-11-25,97.16,98.8
2023-11-26,97.18,98.91
2023-11-27,97.21,99.02
2023-11-28,97.23,99.13
2023-11-29,94.16,97.46
2023-11-30,92.09,94.89
2023-12-01,93.21,92.86
2023-12-02,93.67,93.79
2023-12-03,94.13,94.71
2023-12-04,94.59,95.64
2023-12-05,98.28,93.46
2023-12-06,96.96,98.01
2023-12-07,96.09,96.96
2023-12-08,94.26,95.96
2023-12-09,94.31,95.46
2023-12-10,94.36,94.96
2023-12-11,94.41,94.46
2023-12-12,94.31,94.44
2023-12-13,93.74,93.59
2023-12-14,94.44,94.21
2023-12-15,93.99,94.36
2023-12-16,93.37,94.36
2023-12-17,92.75,94.36
2023-12-18,92.14,94.36
2023-12-19,94.81,92.59
2023-12-20,91.96,98.96
2023-12-21,94.44,89.96
2023-12-22,111.98,95.36
2023-12-23,111.15,99.38
2023-12-24,110.32,103.41
2023-12-25,109.49,107.43
2023-12-26,108.65,111.45
2023-12-27,109.5,109.48
2023-12-28,107.46,109.45
2023-12-29,115.63,106.48
2023-12-30,116.75,109.7
2023-12-31,117.88,112.91
