Date,Open,Close
2021-10-01,214.16,214.06
2021-10-02,215.67,215.34
2021-10-03,217.18,216.62
2021-10-04,218.69,217.89
2021-10-05,213.06,214.51
2021-10-06,212.32,218.99
2021-10-07,222.32,220.38
2021-10-08,220.88,228.0
2021-10-09,220.13,225.63
2021-10-10,219.39,223.25
2021-10-11,218.64,220.88
2021-10-12,222.03,218.44
2021-10-13,220.73,225.06
2021-10-14,217.05,220.83
2021-10-15,219.08,219.89
2021-10-16,221.1,218.94
2021-10-17,223.13,217.99
2021-10-18,225.16,217.05
2021-10-19,221.43,225.11
2021-10-20,217.89,215.06
2021-10-21,214.86,222.97
2021-10-22,221.28,215.06
2021-10-23,221.83,219.37
2021-10-24,222.37,223.69
2021-10-25,222.92,228.0
2021-10-26,228.2,228.0
2021-10-27,230.44,232.98
2021-10-28,226.41,233.72
2021-10-29,228.1,224.27
2021-10-30,226.94,224.35
2021-10-31,225.78,224.43
2021-11-01,224.61,224.51
2021-11-02,227.05,231.04
2021-11-03,222.57,228.1
2021-11-04,227.05,228.6
2021-11-05,236.5,227.6
2021-11-06,245.95,226.61
2021-11-07,255.39,225.61
2021-11-08,264.84,224.61
2021-11-09,275.14,265.14
2021-11-10,284.55,282.16
2021-11-11,285.75,286.69
2021-11-12,280.97,290.67
2021-11-13,277.86,286.04
2021-11-14,274.76,281.41
2021-11-15,271.66,276.79
2021-11-16,274.1,266.68
2021-11-17,285.5,269.02
2021-11-18,283.7,285.5
2021-11-19,281.02,285.06
2021-11-20,278.33,284.63
2021-11-21,275.64,284.19
2021-11-22,272.95,283.75
2021-11-23,277.88,268.82
2021-11-24,280.87,283.7
2021-11-25,292.81,273.8
2021-11-26,279.17,300.68
2021-11-27,278.91,295.02
2021-11-28,278.64,289.36
2021-11-29,278.38,283.7
2021-11-30,281.27,283.95
2021-12-01,284.65,288.73
2021-12-02,286.94,281.32
2021-12-03,285.2,286.99
2021-12-04,291.32,286.39
2021-12-05,297.44,285.8
2021-12-06,303.57,285.2
2021-12-07,304.17,310.64
2021-12-08,307.0,309.64
2021-12-09,309.19,307.0
2021-12-10,302.97,313.08
2021-12-11,303.24,308.96
2021-12-12,303.5,304.85
2021-12-13,303.77,300.73
2021-12-14,301.33,304.26
2021-12-15,307.8,301.33
2021-12-16,309.14,314.62
2021-12-17,309.69,305.01
2021-12-18,307.12,299.92
2021-12-19,304.55,294.82
2021-12-20,301.97,289.73
2021-12-21,312.88,301.68
2021-12-22,317.9,318.5
2021-12-23,327.66,328.51
2021-12-24,328.76,331.15
2021-12-25,333.45,330.28
2021-12-26,338.15,329.42
2021-12-27,342.85,328.56
2021-12-28,411.39,342.85
2021-12-29,431.26,428.12
2021-12-30,437.13,434.69
2021-12-31,434.0,443.06
