Date,Open,Close
2023-04-22,324.75,328.22
2023-04-23,324.66,324.03
2023-04-24,324.58,319.84
2023-04-25,320.54,328.97
2023-04-26,319.89,319.34
2023-04-27,315.15,319.49
2023-04-28,318.59,313.95
2023-04-29,318.26,317.54
2023-04-30,317.92,321.14
2023-05-01,317.58,324.73
2023-05-02,317.24,328.32
2023-05-03,315.55,317.89
2023-05-04,312.25,319.84
2023-05-05,314.3,315.4
2023-05-06,313.05,314.97
2023-05-07,311.8,314.53
2023-05-08,310.56,314.1
2023-05-09,310.51,313.4
2023-05-10,314.5,310.51
2023-05-11,315.1,315.4
2023-05-12,306.66,315.1
2023-05-13,307.9,314.85
2023-05-14,309.13,314.6
2023-05-15,310.36,314.35
2023-05-16,310.26,310.91
2023-05-17,312.55,310.26
2023-05-18,295.44,306.81
2023-05-19,294.49,295.44
2023-05-20,295.24,296.43
2023-05-21,295.99,297.43
2023-05-22,296.73,298.43
2023-05-23,291.04,296.83
2023-05-24,293.14,291.44
2023-05-25,293.89,299.23
2023-05-26,293.09,298.33
2023-05-27,292.09,295.49
2023-05-28,291.09,292.64
2023-05-29,290.1,289.8
2023-05-30,285.36,290.1
2023-05-31,282.61,289.25
2023-06-01,284.41,288.6
2023-06-02,280.76,289.4
2023-06-03,280.58,289.4
2023-06-04,280.4,289.4
2023-06-05,280.22,289.4
2023-06-06,274.78,281.26
2023-06-07,271.58,271.53
2023-06-08,270.78,271.58
2023-06-09,274.53,276.47
2023-06-10,273.68,275.66
2023-06-11,272.83,274.84
2023-06-12,271.98,274.03
2023-06-13,271.98,274.38
2023-06-14,243.19,274.43
2023-06-15,245.28,249.37
2023-06-16,244.13,245.48
2023-06-17,243.97,245.8
2023-06-18,243.8,246.11
2023-06-19,243.64,246.43
2023-06-20,243.68,244.78
2023-06-21,246.48,247.23
2023-06-22,242.79,248.92
2023-06-23,243.09,243.54
2023-06-24,242.99,244.6
2023-06-25,242.89,245.66
2023-06-26,242.79,246.73
2023-06-27,244.93,240.09
2023-06-28,280.76,245.58
2023-06-29,280.17,267.02
2023-06-30,279.57,288.45
2023-07-01,279.58,286.19
2023-07-02,279.6,283.92
2023-07-03,279.62,281.66
2023-07-04,270.08,281.86
2023-07-05,265.99,274.43
2023-07-06,268.19,269.44
2023-07-07,271.73,272.88
2023-07-08,271.47,271.93
2023-07-09,271.2,270.98
2023-07-10,270.93,270.03
2023-07-11,271.63,268.49
2023-07-12,270.53,275.42
2023-07-13,267.54,274.23
2023-07-14,271.43,268.64
2023-07-15,271.78,269.57
2023-07-16,272.13,270.5
2023-07-17,272.48,271.43
2023-07-18,267.64,272.63
2023-07-19,270.88,270.63
2023-07-20,270.68,272.18
2023-07-21,270.63,273.48
2023-07-22,270.0,270.57
2023-07-23,269.37,267.66
2023-07-24,268.74,264.74
2023-07-25,265.49,265.49
2023-07-26,267.64,274.18
2023-07-27,260.8,273.78
2023-07-28,260.1,263.5
2023-07-29,259.07,262.37
2023-07-30,258.04,261.23
2023-07-31,257.01,260.1
2023-08-01,261.7,257.01
2023-08-02,262.2,259.5
2023-08-03,282.71,257.61
2023-08-04,290.0,287.0
2023-08-05,309.11,290.68
2023-08-06,328.22,294.35
2023-08-07,347.34,298.03
2023-08-08,376.88,363.31
2023-08-09,376.03,379.28
2023-08-10,364.7,382.27
2023-08-11,364.85,373.74
2023-08-12,365.7,373.9
2023-08-13,366.55,374.07
2023-08-14,367.4,374.24
2023-08-15,368.35,371.27
2023-08-16,369.3,368.3
2023-08-17,375.98,373.19
2023-08-18,412.41,379.28
2023-08-19,411.4,393.91
2023-08-20,410.38,408.55
2023-08-21,409.37,423.19
2023-08-22,418.9,405.38
2023-08-23,425.49,421.2
2023-08-24,418.5,431.13
2023-08-25,422.14,409.22
2023-08-26,423.41,414.21
2023-08-27,424.67,419.2
2023-08-28,425.94,424.19
2023-08-29,432.67,428.03
2023-08-30,446.7,442.16
2023-08-31,455.93,449.14
2023-09-01,490.06,464.06
2023-09-02,499.21,476.06
2023-09-03,508.36,488.05
2023-09-04,517.51,500.05
2023-09-05,543.36,522.95
2023-09-06,565.37,570.51
2023-09-07,561.33,585.88
2023-09-08,533.28,567.92
2023-09-09,524.4,553.28
2023-09-10,515.52,538.64
2023-09-11,506.63,524.0
2023-09-12,481.33,499.05
2023-09-13,505.39,495.5
2023-09-14,530.64,530.64
2023-09-15,545.46,557.14
2023-09-16,542.43,553.24
2023-09-17,539.4,549.35
2023-09-18,536.38,545.46
2023-09-19,534.28,542.22
2023-09-20,532.18,538.97
2023-09-21,523.95,533.93
2023-09-22,535.85,524.95
2023-09-23,533.2,528.6
2023-09-24,530.55,532.25
2023-09-25,527.9,535.9
2023-09-26,545.8,534.85
2023-09-27,573.05,554.95
2023-09-28,601.7,601.7
2023-09-29,631.75,631.75
2023-09-30,632.46,631.31
2023-10-01,633.17,630.88
2023-10-02,633.89,630.44
2023-10-03,634.6,630.0
2023-10-04,658.6,634.6
2023-10-05,654.8,669.95
2023-10-06,655.1,654.85
2023-10-07,652.03,657.9
2023-10-08,648.97,660.95
2023-10-09,645.9,664.0
2023-10-10,642.8,641.05
2023-10-11,639.15,655.0
2023-10-12,641.45,631.0
2023-10-13,628.5,641.0
2023-10-14,625.15,636.85
2023-10-15,621.8,632.7
2023-10-16,618.45,628.55
2023-10-17,618.2,628.0
2023-10-18,608.3,618.25
2023-10-19,616.55,600.0
2023-10-20,601.25,600.5
2023-10-21,591.23,604.65
2023-10-22,581.22,608.8
2023-10-23,571.2,612.95
2023-10-24,556.93,583.68
2023-10-25,542.65,554.4
2023-10-26,516.85,530.8
2023-10-27,542.65,520.1
2023-10-28,551.68,534.57
2023-10-29,560.72,549.03
2023-10-30,569.75,563.5
2023-10-31,598.2,598.2
2023-11-01,608.1,628.1
2023-11-02,618.1,620.0
2023-11-03,603.1,613.0
2023-11-04,605.15,616.0
2023-11-05,607.2,619.0
2023-11-06,609.25,622.0
2023-11-07,606.2,619.95
2023-11-08,614.5,622.0
2023-11-09,622.45,617.45
2023-11-10,628.8,634.0
2023-11-11,626.12,635.9
2023-11-12,623.43,637.8
2023-11-13,620.75,639.7
2023-11-14,606.1,629.85
2023-11-15,591.45,620.0
2023-11-16,590.7,594.85
2023-11-17,593.1,597.9
2023-11-18,588.97,596.93
2023-11-19,584.83,595.97
2023-11-20,580.7,595.0
2023-11-21,583.4,594.45
2023-11-22,579.9,583.8
2023-11-23,579.5,589.9
2023-11-24,568.35,588.4
2023-11-25,563.89,583.39
2023-11-26,559.42,578.38
2023-11-27,554.96,573.36
2023-11-28,550.5,568.35
2023-11-29,545.05,564.95
2023-11-30,572.3,540.0
2023-12-01,600.9,600.9
2023-12-02,604.92,610.9
2023-12-03,608.93,620.9
2023-12-04,612.95,630.9
2023-12-05,613.2,623.8
2023-12-06,606.3,617.65
2023-12-07,601.65,614.95
2023-12-08,596.7,604.95
2023-12-09,603.02,602.3
2023-12-10,609.33,599.65
2023-12-11,615.65,597.0
2023-12-12,596.9,621.0
2023-12-13,600.05,608.25
2023-12-14,591.65,614.15
2023-12-15,592.7,609.9
2023-12-16,598.75,606.58
2023-12-17,604.8,603.27
2023-12-18,610.85,599.95
2023-12-19,623.85,615.0
2023-12-20,619.0,630.0
2023-12-21,605.3,618.9
2023-12-22,595.35,619.95
2023-12-23,602.79,617.45
2023-12-24,610.22,614.95
2023-12-25,617.66,612.45
2023-12-26,625.1,609.95
2023-12-27,656.35,656.35
2023-12-28,675.6,684.95
2023-12-29,664.75,675.6
2023-12-30,666.02,673.38
2023-12-31,667.28,671.17
