Date,Open,Close
2020-10-24,347.07,346.56
2020-10-25,346.14,347.2
2020-10-26,345.22,347.85
2020-10-27,342.93,345.86
2020-10-28,337.37,342.88
2020-10-29,336.28,332.85
2020-10-30,337.67,337.82
2020-10-31,338.13,339.8
2020-11-01,338.59,341.79
2020-11-02,339.06,343.78
2020-11-03,338.66,340.25
2020-11-04,344.77,332.95
2020-11-05,346.16,344.87
2020-11-06,346.86,349.74
2020-11-07,343.76,348.81
2020-11-08,340.66,347.88
2020-11-09,337.57,346.96
2020-11-10,323.56,337.57
2020-11-11,316.16,323.96
2020-11-12,321.87,303.04
2020-11-13,322.46,319.29
2020-11-14,319.04,332.35
2020-11-15,319.02,327.55
2020-11-16,319.0,322.75
2020-11-17,318.99,317.94
2020-11-18,321.27,325.74
2020-11-19,317.75,322.07
2020-11-20,310.09,318.54
2020-11-21,308.94,319.86
2020-11-22,307.78,321.19
2020-11-23,306.62,322.51
2020-11-24,299.71,304.53
2020-11-25,298.62,301.2
2020-11-26,297.72,307.96
2020-11-27,299.66,306.02
2020-11-28,302.2,303.86
2020-11-29,304.73,301.7
2020-11-30,307.26,299.54
2020-12-01,309.8,297.38
2020-12-02,306.52,312.88
2020-12-03,308.46,312.73
2020-12-04,308.26,308.01
2020-12-05,312.2,309.3
2020-12-06,316.14,310.59
2020-12-07,320.08,311.88
2020-12-08,350.09,345.76
2020-12-09,346.51,354.31
2020-12-10,336.08,346.51
2020-12-11,353.07,336.08
2020-12-12,353.3,345.93
2020-12-13,353.53,355.78
2020-12-14,353.76,365.64
2020-12-15,348.99,361.56
2020-12-16,338.66,350.63
2020-12-17,333.34,338.81
2020-12-18,341.39,329.62
2020-12-19,334.16,334.01
2020-12-20,326.92,338.4
2020-12-21,319.68,342.78
2020-12-22,324.3,318.94
2020-12-23,331.51,332.85
2020-12-24,335.48,337.77
2020-12-25,337.31,337.6
2020-12-26,339.13,337.44
2020-12-27,340.96,337.28
2020-12-28,342.78,337.12
2020-12-29,343.73,349.19
2020-12-30,337.47,345.57
2020-12-31,354.01,347.25
