Date,Open,Close
2021-07-26,641.95,615.87
2021-07-27,630.77,640.96
2021-07-28,623.47,634.8
2021-07-29,654.77,635.79
2021-07-30,674.74,665.65
2021-07-31,691.23,672.09
2021-08-01,707.72,678.53
2021-08-02,724.22,684.97
2021-08-03,703.85,730.77
2021-08-04,682.74,713.29
2021-08-05,685.27,694.46
2021-08-06,691.93,694.91
2021-08-07,697.11,695.77
2021-08-08,702.29,696.63
2021-08-09,707.48,697.49
2021-08-10,677.62,709.91
2021-08-11,684.47,667.68
2021-08-12,719.8,685.57
2021-08-13,809.22,804.8
2021-08-14,794.99,807.59
2021-08-15,780.77,810.39
2021-08-16,766.54,813.19
2021-08-17,781.7,770.02
2021-08-18,771.01,783.93
2021-08-19,765.33,769.92
2021-08-20,759.64,755.91
2021-08-21,753.08,762.27
2021-08-22,746.52,768.63
2021-08-23,739.96,774.99
2021-08-24,792.48,745.18
2021-08-25,789.84,806.78
2021-08-26,775.44,785.92
2021-08-27,799.88,779.96
2021-08-28,800.95,789.89
2021-08-29,802.03,799.83
2021-08-30,803.11,809.76
2021-08-31,815.28,806.73
2021-09-01,797.0,820.69
2021-09-02,822.83,806.78
2021-09-03,800.37,809.76
2021-09-04,796.12,806.96
2021-09-05,791.86,804.17
2021-09-06,787.61,801.37
2021-09-07,767.93,791.88
2021-09-08,794.91,771.21
2021-09-09,804.85,794.86
2021-09-10,804.85,799.33
2021-09-11,804.85,803.8
2021-09-12,804.85,808.27
2021-09-13,804.85,812.74
2021-09-14,812.6,811.35
2021-09-15,883.83,817.17
2021-09-16,857.11,888.36
2021-09-17,853.08,859.14
2021-09-18,838.88,855.83
2021-09-19,824.67,852.52
2021-09-20,810.46,849.21
2021-09-21,813.44,797.69
2021-09-22,807.88,816.37
2021-09-23,809.37,809.76
2021-09-24,813.44,810.76
2021-09-25,813.84,812.41
2021-09-26,814.23,814.07
2021-09-27,814.63,815.72
2021-09-28,823.18,815.73
2021-09-29,812.94,825.96
2021-09-30,806.09,809.81
2021-10-01,809.07,803.75
2021-10-02,809.71,810.69
2021-10-03,810.36,817.63
2021-10-04,811.01,824.57
2021-10-05,811.2,804.8
2021-10-06,824.72,804.85
2021-10-07,831.47,847.52
2021-10-08,830.73,833.31
2021-10-09,836.34,829.44
2021-10-10,841.96,825.56
2021-10-11,847.57,821.69
2021-10-12,906.04,844.94
2021-10-13,870.92,914.09
2021-10-14,898.04,876.33
2021-10-15,899.33,883.76
2021-10-16,900.63,891.19
2021-10-17,901.92,898.61
2021-10-18,903.21,906.04
2021-10-19,934.46,900.18
2021-10-20,884.53,937.93
2021-10-21,858.95,888.95
2021-10-22,871.32,856.41
2021-10-23,867.09,861.4
2021-10-24,862.87,866.38
2021-10-25,858.65,871.37
2021-10-26,860.78,844.54
2021-10-27,853.33,865.85
2021-10-28,811.01,853.33
2021-10-29,807.43,809.42
2021-10-30,813.62,812.51
2021-10-31,819.82,815.61
2021-11-01,826.01,818.71
2021-11-02,826.31,830.83
2021-11-03,843.15,814.73
2021-11-04,878.17,873.65
2021-11-05,876.01,875.07
2021-11-06,873.85,876.48
2021-11-07,871.69,877.9
2021-11-08,869.53,879.31
2021-11-09,875.44,854.47
2021-11-10,943.2,874.15
2021-11-11,919.9,954.83
2021-11-12,947.32,928.1
2021-11-13,929.69,941.64
2021-11-14,912.05,955.19
2021-11-15,894.42,968.74
2021-11-16,904.55,894.22
2021-11-17,859.79,899.19
2021-11-18,871.81,859.79
2021-11-19,854.01,862.8
2021-11-20,836.22,865.8
2021-11-21,818.42,868.81
2021-11-22,800.62,871.81
2021-11-23,837.83,796.95
2021-11-24,811.35,837.83
2021-11-25,825.51,818.56
2021-11-26,800.23,818.71
2021-11-27,792.0,811.09
2021-11-28,783.77,803.47
2021-11-29,775.53,795.85
2021-11-30,854.03,764.06
2021-12-01,829.49,862.37
2021-12-02,843.15,833.56
2021-12-03,834.7,828.05
2021-12-04,824.34,832.47
2021-12-05,813.97,836.89
2021-12-06,803.6,841.31
2021-12-07,826.6,796.7
2021-12-08,825.21,832.72
2021-12-09,816.72,832.57
2021-12-10,813.99,814.98
2021-12-11,818.09,816.21
2021-12-12,822.2,817.43
2021-12-13,826.31,818.66
2021-12-14,831.47,815.77
2021-12-15,834.01,832.62
2021-12-16,821.29,829.04
2021-12-17,795.75,837.53
2021-12-18,782.16,816.02
2021-12-19,768.56,794.51
2021-12-20,754.97,773.0
2021-12-21,760.38,761.08
2021-12-22,796.35,767.14
2021-12-23,798.54,796.35
2021-12-24,783.98,790.04
2021-12-25,783.22,788.02
2021-12-26,782.46,786.0
2021-12-27,781.7,783.98
2021-12-28,801.37,782.04
2021-12-29,803.5,800.18
2021-12-30,775.93,794.86
2021-12-31,776.53,774.99
